data_id,id,modified,name,value,
118,1626218,1493219654,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1626219,1493219654,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1626220,1493219655,027_AHU2E_CEV_RelPower,0.000,
121,1626221,1493219655,027_AHU3_CEV_RelPos,0.000,
7,1626222,1493219655,136A_Ahu1_CEV_AbsPower_US1,106.800,
8,1626223,1493219655,136A_Ahu1_CEV_E_Cooling_US1,6275337.000,
122,1626224,1493219655,027_AHU3_CEV_RelFlow,0.000,
123,1626225,1493219655,027_AHU3_CEV_AbsFlow_US,0.000,
124,1626226,1493219656,027_AHU3_CEV_T1_US,49.891,
125,1626227,1493219656,027_AHU3_CEV_DeltaT_US,20.238,
126,1626228,1493219656,027_AHU3_CEV_T2_US,70.129,
127,1626229,1493219656,027_AHU3_CEV_AbsPower_US1,0.000,
128,1626230,1493219656,027_AHU3_CEV_E_Cooling_US1,87001.555,
129,1626231,1493219656,027_AHU3_CEV_E_Heating_US1,4.602,
130,1626232,1493219657,027_AHU3_CEV_RelPower,0.000,
131,1626233,1493219657,027_AHU4_CEV_RelPos,0.000,
132,1626234,1493219657,027_AHU4_CEV_RelFlow,0.000,
133,1626235,1493219657,027_AHU4_CEV_AbsFlow_US,0.000,
134,1626236,1493219657,027_AHU4_CEV_T1_US,75.564,
135,1626237,1493219658,027_AHU4_CEV_DeltaT_US,2.433,
34,1626238,1493219659,001_AHU118_CEV_T1_US,44.177,
137,1626239,1493219659,027_AHU4_CEV_AbsPower_US1,0.000,
138,1626240,1493219659,027_AHU4_CEV_E_Cooling_US1,77016.227,
139,1626241,1493219659,027_AHU4_CEV_E_Heating_US1,4.388,
9,1626242,1493219659,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1626243,1493219660,136A_Ahu1_CEV_RelPower,3.850,
140,1626244,1493219660,027_AHU4_CEV_RelPower,0.000,
141,1626245,1493219660,027_AHu1_CEV_RelPos,0.000,
142,1626246,1493219660,027_AHu1_CEV_RelFlow,0.000,
143,1626247,1493219660,027_AHu1_CEV_AbsFlow_US,0.000,
144,1626248,1493219660,027_AHu1_CEV_T1_US,74.859,
145,1626249,1493219661,027_AHu1_CEV_DeltaT_US,2.591,
146,1626250,1493219661,027_AHu1_CEV_T2_US,77.450,
147,1626251,1493219661,027_AHu1_CEV_AbsPower_US1,0.000,
148,1626252,1493219661,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1626253,1493219661,027_AHu1_CEV_E_Heating_US1,0.187,
150,1626254,1493219661,027_AHu1_CEV_RelPower,0.000,
151,1626255,1493219662,027_AHu2_CEV_RelPos,23.410,
35,1626256,1493219662,001_AHU118_CEV_DeltaT_US,8.845,
153,1626257,1493219663,027_AHu2_CEV_AbsFlow_US,0.722,
154,1626258,1493219664,027_AHu2_CEV_T1_US,46.028,
155,1626259,1493219664,027_AHu2_CEV_DeltaT_US,25.771,
156,1626260,1493219666,027_AHu2_CEV_T2_US,71.790,
11,1626261,1493219672,136A_Ahu1_CEV_RelPos,0.290,
159,1626262,1493219672,027_AHu2_CEV_E_Heating_US1,1.741,
160,1626263,1493219672,027_AHu2_CEV_RelPower,9.082,
161,1626264,1493219673,091_AHU101_CEV_RelPos,0.000,
162,1626265,1493219673,091_AHU101_CEV_RelFlow,0.000,
163,1626266,1493219673,091_AHU101_CEV_AbsFlow_US,0.000,
164,1626267,1493219673,091_AHU101_CEV_T1_US,64.201,
165,1626268,1493219673,091_AHU101_CEV_DeltaT_US,4.902,
166,1626269,1493219673,091_AHU101_CEV_T2_US,69.103,
167,1626270,1493219674,091_AHU101_CEV_AbsPower_US1,0.000,
168,1626271,1493219674,091_AHU101_CEV_E_Cooling_US1,252255.234,
12,1626272,1493219674,136A_Ahu1_CEV_RelFlow,0.000,
169,1626273,1493219674,091_AHU101_CEV_E_Heating_US1,29.082,
170,1626274,1493219674,091_AHU101_CEV_RelPower,0.000,
171,1626275,1493219675,091_AHU102_CEV_RelPos,0.000,
172,1626276,1493219675,091_AHU102_CEV_RelFlow,0.000,
36,1626277,1493219675,001_AHU118_CEV_T2_US,53.055,
173,1626278,1493219675,091_AHU102_CEV_AbsFlow_US,0.000,
174,1626279,1493219675,091_AHU102_CEV_T1_US,66.661,
175,1626280,1493219676,091_AHU102_CEV_DeltaT_US,3.435,
176,1626281,1493219676,091_AHU102_CEV_T2_US,70.096,
177,1626282,1493219676,091_AHU102_CEV_AbsPower_US1,0.000,
178,1626283,1493219676,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1626284,1493219676,091_AHU102_CEV_E_Heating_US1,15.682,
180,1626285,1493219676,091_AHU102_CEV_RelPower,0.000,
181,1626286,1493219677,091_AHU103_CEV_RelPos,0.000,
182,1626287,1493219677,091_AHU103_CEV_RelFlow,0.000,
183,1626288,1493219677,091_AHU103_CEV_AbsFlow_US,0.000,
184,1626289,1493219677,091_AHU103_CEV_T1_US,66.077,
185,1626290,1493219677,091_AHU103_CEV_DeltaT_US,6.117,
186,1626291,1493219678,091_AHU103_CEV_T2_US,72.193,
187,1626292,1493219678,091_AHU103_CEV_AbsPower_US1,0.000,
188,1626293,1493219678,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1626294,1493219678,091_AHU103_CEV_E_Heating_US1,5.725,
190,1626295,1493219678,091_AHU103_CEV_RelPower,0.000,
191,1626296,1493219679,091_AHU01_CEV_1RelPos,0.000,
192,1626297,1493219679,091_AHU01_CEV_1RelFlow,0.000,
13,1626298,1493219679,136A_Ahu1_CEV_AbsFlow_US,0.000,
193,1626299,1493219679,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1626300,1493219679,091_AHU01_CEV_1T1_US,55.862,
195,1626301,1493219680,091_AHU01_CEV_1DeltaT_US,1.439,
196,1626302,1493219680,091_AHU01_CEV_1T2_US,57.300,
197,1626303,1493219680,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1626304,1493219680,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1626305,1493219680,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1626306,1493219680,091_AHU01_CEV_1RelPower,0.000,
201,1626307,1493219681,091_AHU01_CEV_2RelPos,0.000,
202,1626308,1493219681,091_AHU01_CEV_2RelFlow,0.000,
37,1626309,1493219681,001_AHU118_CEV_AbsPower_US1,50.094,
203,1626310,1493219681,091_AHU01_CEV_2AbsFlow_US,0.000,
206,1626311,1493219684,091_AHU01_CEV_2T2_US,56.779,
208,1626312,1493219685,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1626313,1493219686,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1626314,1493219686,091_AHU01_CEV_2RelPower,0.000,
211,1626315,1493219686,091_AHU319_CEV_RelPos,0.000,
212,1626316,1493219686,091_AHU319_CEV_RelFlow,0.000,
213,1626317,1493219686,091_AHU319_CEV_AbsFlow_US,0.000,
214,1626318,1493219687,091_AHU319_CEV_T1_US,69.862,
14,1626319,1493219687,136A_Ahu1_CEV_T1_US,43.469,
15,1626320,1493219687,136A_Ahu1_CEV_DeltaT_US,12.492,
215,1626321,1493219687,091_AHU319_CEV_DeltaT_US,1.171,
216,1626322,1493219688,091_AHU319_CEV_T2_US,71.034,
217,1626323,1493219688,091_AHU319_CEV_AbsPower_US1,0.000,
16,1626324,1493219688,136A_Ahu1_CEV_T2_US,55.952,
38,1626325,1493219689,001_AHU118_CEV_E_Cooling_US1,621123.063,
218,1626326,1493219689,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1626327,1493219694,091_AHU319_CEV_RelPower,0.000,
39,1626328,1493219694,001_AHU118_CEV_E_Heating_US1,672.630,
40,1626329,1493219694,001_AHU118_CEV_RelPower,23.507,
222,1626330,1493219697,091_AHU504_CEV_RelFlow,0.000,
41,1626331,1493219697,001_OAU_CEV_RelPos,0.000,
42,1626332,1493219697,001_OAU_CEV_RelFlow,0.000,
43,1626333,1493219697,001_OAU_CEV_AbsFlow_US,0.000,
223,1626334,1493219698,091_AHU504_CEV_AbsFlow_US,0.000,
44,1626335,1493219698,001_OAU_CEV_T1_US,66.295,
45,1626336,1493219698,001_OAU_CEV_DeltaT_US,0.694,
46,1626337,1493219698,001_OAU_CEV_T2_US,66.988,
224,1626338,1493219699,091_AHU504_CEV_T1_US,71.245,
225,1626339,1493219699,091_AHU504_CEV_DeltaT_US,1.519,
226,1626340,1493219699,091_AHU504_CEV_T2_US,72.764,
47,1626341,1493219699,001_OAU_CEV_AbsPower_US1,0.000,
227,1626342,1493219699,091_AHU504_CEV_AbsPower_US1,0.000,
228,1626343,1493219700,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1626344,1493219700,091_AHU504_CEV_E_Heating_US1,0.194,
230,1626345,1493219700,091_AHU504_CEV_RelPower,0.000,
17,1626346,1493219706,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1626347,1493219709,001_OAU_CEV_E_Cooling_US1,208091.641,
18,1626348,1493219718,136A_Ahu1_CEV_E_Cooling_US1,5006580.500,
50,1626349,1493219718,001_OAU_CEV_RelPower,0.000,
51,1626350,1493219727,009_AHU2_CEV_RelPos,59.279,
61,1626351,1493219757,009_AHU1R_CEV_RelPos,0.590,
62,1626352,1493219766,009_AHU1R_CEV_RelFlow,0.000,
63,1626353,1493219766,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1626354,1493219766,009_AHU1R_CEV_T1_US,72.609,
65,1626355,1493219766,009_AHU1R_CEV_DeltaT_US,1.334,
67,1626356,1493219787,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1626357,1493219788,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1626358,1493219794,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1626359,1493219794,009_AHU1R_CEV_RelPower,0.000,
273,1626360,1493219828,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1626361,1493219829,165_MAU1_CEV_1T1_US,86.701,
275,1626362,1493219829,165_MAU1_CEV_1DeltaT_US,10.690,
276,1626363,1493219829,165_MAU1_CEV_1T2_US,76.006,
277,1626364,1493219829,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1626365,1493219830,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1626366,1493219830,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1626367,1493219830,165_MAU1_CEV_1RelPower,0.000,
283,1626368,1493219831,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1626369,1493219831,165_MAU1_CEV_2T1_US,86.830,
285,1626370,1493219831,165_MAU1_CEV_2DeltaT_US,10.370,
286,1626371,1493219832,165_MAU1_CEV_2T2_US,76.460,
287,1626372,1493219832,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1626373,1493219832,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1626374,1493219832,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1626375,1493219832,165_MAU1_CEV_2RelPower,0.000,
291,1626376,1493219832,165_AHU1_CEV_RelPos,0.000,
292,1626377,1493219832,165_AHU1_CEV_RelFlow,0.000,
293,1626378,1493219833,165_AHU1_CEV_AbsFlow_US,0.000,
294,1626379,1493219833,165_AHU1_CEV_T1_US,75.039,
295,1626380,1493219833,165_AHU1_CEV_DeltaT_US,1.849,
296,1626381,1493219833,165_AHU1_CEV_T2_US,76.893,
297,1626382,1493219833,165_AHU1_CEV_AbsPower_US1,0.000,
298,1626383,1493219834,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1626384,1493219834,165_AHU1_CEV_E_Heating_US1,0.007,
300,1626385,1493219834,165_AHU1_CEV_RelPower,0.000,
301,1626386,1493219834,165_AHU2_CEV_RelPos,19.410,
302,1626387,1493219834,165_AHU2_CEV_RelFlow,4.629,
303,1626388,1493219834,165_AHU2_CEV_AbsFlow_US,0.548,
304,1626389,1493219835,165_AHU2_CEV_T1_US,45.054,
306,1626390,1493219835,165_AHU2_CEV_T2_US,67.485,
307,1626391,1493219836,165_AHU2_CEV_AbsPower_US1,6.249,
308,1626392,1493219836,165_AHU2_CEV_E_Cooling_US1,17048.010,
309,1626393,1493219836,165_AHU2_CEV_E_Heating_US1,0.573,
310,1626394,1493219836,165_AHU2_CEV_RelPower,6.099,
321,1626395,1493219866,003_AHU2_CEV_RelPos,0.150,
323,1626396,1493219869,003_AHU2_CEV_AbsFlow_US,0.000,
324,1626397,1493219869,003_AHU2_CEV_T1_US,72.483,
325,1626398,1493219869,003_AHU2_CEV_DeltaT_US,4.878,
326,1626399,1493219869,003_AHU2_CEV_T2_US,77.357,
327,1626400,1493219869,003_AHU2_CEV_AbsPower_US1,0.000,
328,1626401,1493219870,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1626402,1493219870,003_AHU2_CEV_E_Heating_US1,9.939,
330,1626403,1493219870,003_AHU2_CEV_RelPower,0.000,
331,1626404,1493219870,168_AHU1_CEV_RelPos,100.000,
332,1626405,1493219870,168_AHU1_CEV_RelFlow,0.000,
333,1626406,1493219870,168_AHU1_CEV_AbsFlow_US,0.000,
334,1626407,1493219870,168_AHU1_CEV_T1_US,68.622,
335,1626408,1493219871,168_AHU1_CEV_DeltaT_US,0.424,
336,1626409,1493219871,168_AHU1_CEV_T2_US,68.198,
337,1626410,1493219871,168_AHU1_CEV_AbsPower_US1,0.000,
338,1626411,1493219871,168_AHU1_CEV_E_Cooling_US1,103873.898,
339,1626412,1493219871,168_AHU1_CEV_E_Heating_US1,13.717,
340,1626413,1493219872,168_AHU1_CEV_RelPower,0.000,
341,1626414,1493219872,168_AHU2_CEV_RelPos,100.000,
342,1626415,1493219873,168_AHU2_CEV_RelFlow,0.000,
343,1626416,1493219873,168_AHU2_CEV_AbsFlow_US,0.000,
344,1626417,1493219874,168_AHU2_CEV_T1_US,52.275,
345,1626418,1493219874,168_AHU2_CEV_DeltaT_US,19.221,
346,1626419,1493219875,168_AHU2_CEV_T2_US,71.497,
347,1626420,1493219875,168_AHU2_CEV_AbsPower_US1,0.000,
348,1626421,1493219875,168_AHU2_CEV_E_Cooling_US1,115463.680,
349,1626422,1493219875,168_AHU2_CEV_E_Heating_US1,14.201,
350,1626423,1493219875,168_AHU2_CEV_RelPower,0.000,
351,1626424,1493219876,168_MAU1_CEV_RelPos,0.150,
352,1626425,1493219876,168_MAU1_CEV_RelFlow,0.000,
353,1626426,1493219876,168_MAU1_CEV_AbsFlow_US,0.000,
354,1626427,1493219876,168_MAU1_CEV_T1_US,73.202,
355,1626428,1493219876,168_MAU1_CEV_DeltaT_US,0.591,
356,1626429,1493219877,168_MAU1_CEV_T2_US,72.606,
357,1626430,1493219877,168_MAU1_CEV_AbsPower_US1,0.000,
358,1626431,1493219877,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1626432,1493219877,168_MAU1_CEV_E_Heating_US1,1.746,
360,1626433,1493219877,168_MAU1_CEV_RelPower,0.000,
361,1626434,1493219877,168_AHU3_CEV_RelPos,0.000,
362,1626435,1493219878,168_AHU3_CEV_RelFlow,0.000,
363,1626436,1493219878,168_AHU3_CEV_AbsFlow_US,0.000,
364,1626437,1493219878,168_AHU3_CEV_T1_US,64.541,
365,1626438,1493219878,168_AHU3_CEV_DeltaT_US,4.043,
366,1626439,1493219878,168_AHU3_CEV_T2_US,60.498,
367,1626440,1493219878,168_AHU3_CEV_AbsPower_US1,0.000,
368,1626441,1493219878,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1626442,1493219879,168_AHU3_CEV_E_Heating_US1,0.104,
370,1626443,1493219879,168_AHU3_CEV_RelPower,0.000,
371,1626444,1493219879,168_AHU4_CEV_RelPos,0.150,
372,1626445,1493219879,168_AHU4_CEV_RelFlow,0.000,
373,1626446,1493219879,168_AHU4_CEV_AbsFlow_US,0.000,
374,1626447,1493219879,168_AHU4_CEV_T1_US,69.343,
375,1626448,1493219879,168_AHU4_CEV_DeltaT_US,11.562,
376,1626449,1493219880,168_AHU4_CEV_T2_US,57.795,
377,1626450,1493219880,168_AHU4_CEV_AbsPower_US1,0.000,
378,1626451,1493219880,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1626452,1493219880,168_AHU4_CEV_E_Heating_US1,0.567,
380,1626453,1493219880,168_AHU4_CEV_RelPower,0.000,
381,1626454,1493219880,153D_AHU1_CEV_RelPos,22.430,
382,1626455,1493219881,153D_AHU1_CEV_RelFlow,1.843,
383,1626456,1493219881,153D_AHU1_CEV_AbsFlow_US,1.052,
384,1626457,1493219881,153D_AHU1_CEV_T1_US,46.263,
385,1626458,1493219881,153D_AHU1_CEV_DeltaT_US,10.932,
386,1626459,1493219882,153D_AHU1_CEV_T2_US,57.200,
387,1626460,1493219882,153D_AHU1_CEV_AbsPower_US1,5.834,
388,1626461,1493219882,153D_AHU1_CEV_E_Cooling_US1,227138.875,
389,1626462,1493219882,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1626463,1493219882,153D_AHU1_CEV_RelPower,1.387,
391,1626464,1493219882,153D_AHU3_CEV_RelPos,33.870,
392,1626465,1493219883,153D_AHU3_CEV_RelFlow,5.230,
393,1626466,1493219883,153D_AHU3_CEV_AbsFlow_US,4.818,
394,1626467,1493219883,153D_AHU3_CEV_T1_US,44.048,
395,1626468,1493219883,153D_AHU3_CEV_DeltaT_US,10.248,
396,1626469,1493219883,153D_AHU3_CEV_T2_US,54.296,
397,1626470,1493219884,153D_AHU3_CEV_AbsPower_US1,25.095,
398,1626471,1493219884,153D_AHU3_CEV_E_Cooling_US1,608644.313,
399,1626472,1493219884,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1626473,1493219884,153D_AHU3_CEV_RelPower,4.600,
401,1626474,1493219884,153D_AHU2_CEV_RelPos,25.190,
402,1626475,1493219884,153D_AHU2_CEV_RelFlow,3.537,
403,1626476,1493219884,153D_AHU2_CEV_AbsFlow_US,4.485,
404,1626477,1493219885,153D_AHU2_CEV_T1_US,44.715,
405,1626478,1493219885,153D_AHU2_CEV_DeltaT_US,10.226,
407,1626479,1493219888,153D_AHU2_CEV_AbsPower_US1,22.880,
408,1626480,1493219888,153D_AHU2_CEV_E_Cooling_US1,245100.094,
409,1626481,1493219888,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1626482,1493219888,153D_AHU2_CEV_RelPower,3.186,
421,1626483,1493219918,153R_AHU1_CEV_RelPos,21.860,
422,1626484,1493219918,153R_AHU1_CEV_RelFlow,3.318,
423,1626485,1493219918,153R_AHU1_CEV_AbsFlow_US,2.297,
424,1626486,1493219918,153R_AHU1_CEV_T1_US,52.388,
425,1626487,1493219918,153R_AHU1_CEV_DeltaT_US,12.359,
426,1626488,1493219918,153R_AHU1_CEV_T2_US,64.747,
427,1626489,1493219919,153R_AHU1_CEV_AbsPower_US1,14.157,
428,1626490,1493219919,153R_AHU1_CEV_E_Cooling_US1,84411.359,
429,1626491,1493219919,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1626492,1493219919,153R_AHU1_CEV_RelPower,3.382,
431,1626493,1493219919,153R_AHU2_CEV_RelPos,0.000,
432,1626494,1493219919,153R_AHU2_CEV_RelFlow,0.000,
433,1626495,1493219919,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1626496,1493219920,153R_AHU2_CEV_T1_US,70.326,
435,1626497,1493219920,153R_AHU2_CEV_DeltaT_US,0.401,
436,1626498,1493219920,153R_AHU2_CEV_T2_US,70.727,
437,1626499,1493219920,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1626500,1493219920,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1626501,1493219920,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1626502,1493219921,153R_AHU2_CEV_RelPower,0.000,
441,1626503,1493219921,153R_CVAV_CEV_RelPos,0.300,
442,1626504,1493219921,153R_CVAV_CEV_RelFlow,0.000,
443,1626505,1493219922,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1626506,1493219922,153R_CVAV_CEV_T1_US,46.968,
445,1626507,1493219922,153R_CVAV_CEV_DeltaT_US,9.262,
446,1626508,1493219923,153R_CVAV_CEV_T2_US,56.239,
447,1626509,1493219923,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1626510,1493219923,153R_CVAV_CEV_E_Cooling_US1,945656.813,
449,1626511,1493219923,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1626512,1493219924,153R_CVAV_CEV_RelPower,0.000,
451,1626513,1493219924,153F_AHU1_CEV_RelPos,28.360,
452,1626514,1493219924,153F_AHU1_CEV_RelFlow,4.404,
453,1626515,1493219924,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1626516,1493219924,153F_AHU1_CEV_T1_US,46.469,
455,1626517,1493219925,153F_AHU1_CEV_DeltaT_US,8.971,
456,1626518,1493219925,153F_AHU1_CEV_T2_US,55.454,
457,1626519,1493219925,153F_AHU1_CEV_AbsPower_US1,25.635,
458,1626520,1493219925,153F_AHU1_CEV_E_Cooling_US1,357309.375,
459,1626521,1493219925,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1626522,1493219925,153F_AHU1_CEV_RelPower,2.506,
461,1626523,1493219926,153F_AHU2_CEV_RelPos,0.000,
462,1626524,1493219926,153F_AHU2_CEV_RelFlow,0.000,
463,1626525,1493219926,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1626526,1493219926,153F_AHU2_CEV_T1_US,52.386,
465,1626527,1493219926,153F_AHU2_CEV_DeltaT_US,11.734,
466,1626528,1493219926,153F_AHU2_CEV_T2_US,64.120,
467,1626529,1493219927,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1626530,1493219927,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1626531,1493219927,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1626532,1493219927,153F_AHU2_CEV_RelPower,0.000,
471,1626533,1493219927,153F_AHU3_CEV_RelPos,0.000,
472,1626534,1493219928,153F_AHU3_CEV_RelFlow,0.000,
473,1626535,1493219928,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1626536,1493219928,153F_AHU3_CEV_T1_US,56.342,
475,1626537,1493219928,153F_AHU3_CEV_DeltaT_US,4.912,
476,1626538,1493219928,153F_AHU3_CEV_T2_US,61.258,
477,1626539,1493219928,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1626540,1493219928,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1626541,1493219928,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1626542,1493219929,153F_AHU3_CEV_RelPower,0.000,
481,1626543,1493219929,153F_AHU4_CEV_RelPos,0.000,
482,1626544,1493219929,153F_AHU4_CEV_RelFlow,0.000,
483,1626545,1493219929,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1626546,1493219929,153F_AHU4_CEV_T1_US,58.238,
485,1626547,1493219929,153F_AHU4_CEV_DeltaT_US,6.350,
486,1626548,1493219930,153F_AHU4_CEV_T2_US,64.593,
487,1626549,1493219930,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1626550,1493219930,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1626551,1493219930,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1626552,1493219930,153F_AHU4_CEV_RelPower,0.000,
491,1626553,1493219930,153F_AHU5_CEV_RelPos,0.000,
492,1626554,1493219931,153F_AHU5_CEV_RelFlow,0.000,
493,1626555,1493219931,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1626556,1493219931,153F_AHU5_CEV_T1_US,56.798,
495,1626557,1493219931,153F_AHU5_CEV_DeltaT_US,6.658,
496,1626558,1493219931,153F_AHU5_CEV_T2_US,63.457,
497,1626559,1493219931,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1626560,1493219932,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1626561,1493219932,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1626562,1493219932,153F_AHU5_CEV_RelPower,0.000,
501,1626563,1493219932,153F_AHU6_CEV_RelPos,0.000,
502,1626564,1493219932,153F_AHU6_CEV_RelFlow,0.000,
503,1626565,1493219932,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1626566,1493219933,153F_AHU6_CEV_T1_US,60.178,
505,1626567,1493219933,153F_AHU6_CEV_DeltaT_US,6.619,
506,1626568,1493219933,153F_AHU6_CEV_T2_US,66.797,
507,1626569,1493219933,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1626570,1493219933,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1626571,1493219933,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1626572,1493219933,153F_AHU6_CEV_RelPower,0.000,
521,1626573,1493219963,022_BCU1_CEV_RelPos,0.000,
522,1626574,1493219963,022_BCU1_CEV_RelFlow,0.000,
523,1626575,1493219963,022_BCU1_CEV_AbsFlow_US,0.000,
524,1626576,1493219963,022_BCU1_CEV_T1_US,71.003,
525,1626577,1493219963,022_BCU1_CEV_DeltaT_US,2.772,
526,1626578,1493219963,022_BCU1_CEV_T2_US,73.771,
527,1626579,1493219964,022_BCU1_CEV_AbsPower_US1,0.000,
528,1626580,1493219964,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1626581,1493219964,022_BCU1_CEV_E_Heating_US1,79.699,
530,1626582,1493219964,022_BCU1_CEV_RelPower,0.000,
531,1626583,1493219964,022_BCU2_CEV_RelPos,0.150,
532,1626584,1493219964,022_BCU2_CEV_RelFlow,0.000,
533,1626585,1493219965,022_BCU2_CEV_AbsFlow_US,0.000,
534,1626586,1493219965,022_BCU2_CEV_T1_US,70.363,
535,1626587,1493219965,022_BCU2_CEV_DeltaT_US,4.349,
536,1626588,1493219965,022_BCU2_CEV_T2_US,74.712,
537,1626589,1493219965,022_BCU2_CEV_AbsPower_US1,0.000,
538,1626590,1493219966,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1626591,1493219966,022_BCU2_CEV_E_Heating_US1,51.278,
540,1626592,1493219966,022_BCU2_CEV_RelPower,0.000,
611,1626593,1493220174,031_CV1_CEV_RelPos,100.000,
612,1626594,1493220174,031_CV1_CEV_RelFlow,82.444,
613,1626595,1493220174,031_CV1_CEV_AbsFlow_US,110.719,
614,1626596,1493220174,031_CV1_CEV_T1_US,43.035,
615,1626597,1493220174,031_CV1_CEV_DeltaT_US,6.082,
616,1626598,1493220175,031_CV1_CEV_T2_US,49.117,
617,1626599,1493220175,031_CV1_CEV_AbsPower_US1,340.049,
618,1626600,1493220175,031_CV1_CEV_E_Cooling_US1,1647220.875,
619,1626601,1493220175,031_CV1_CEV_E_Heating_US1,289.632,
620,1626602,1493220175,031_CV1_CEV_RelPower,33.215,
621,1626603,1493220175,031_VAV2_CEV_RelPos,45.490,
622,1626604,1493220176,031_VAV2_CEV_RelFlow,14.109,
623,1626605,1493220176,031_VAV2_CEV_AbsFlow_US,9.554,
624,1626606,1493220176,031_VAV2_CEV_T1_US,44.020,
625,1626607,1493220176,031_VAV2_CEV_DeltaT_US,15.759,
626,1626608,1493220176,031_VAV2_CEV_T2_US,59.779,
627,1626609,1493220177,031_VAV2_CEV_AbsPower_US1,75.707,
628,1626610,1493220177,031_VAV2_CEV_E_Cooling_US1,616712.688,
629,1626611,1493220177,031_VAV2_CEV_E_Heating_US1,53.736,
630,1626612,1493220177,031_VAV2_CEV_RelPower,18.251,
631,1626613,1493220177,031_CV2_CEV_RelPos,100.000,
633,1626614,1493220180,031_CV2_CEV_AbsFlow_US,38.309,
634,1626615,1493220180,031_CV2_CEV_T1_US,43.397,
635,1626616,1493220180,031_CV2_CEV_DeltaT_US,6.579,
636,1626617,1493220180,031_CV2_CEV_T2_US,49.976,
637,1626618,1493220180,031_CV2_CEV_AbsPower_US1,126.047,
638,1626619,1493220181,031_CV2_CEV_E_Cooling_US1,245595.703,
639,1626620,1493220181,031_CV2_CEV_E_Heating_US1,97.037,
