data_id,id,modified,name,value,
354,698960,1492518259,168_MAU1_CEV_T1_US,72.604,
355,698961,1492518259,168_MAU1_CEV_DeltaT_US,0.109,
356,698962,1492518259,168_MAU1_CEV_T2_US,72.495,
69,698963,1492518259,009_AHU1R_CEV_E_Heating_US1,3.011,
357,698964,1492518260,168_MAU1_CEV_AbsPower_US1,0.000,
358,698965,1492518260,168_MAU1_CEV_E_Cooling_US1,4.537,
359,698966,1492518260,168_MAU1_CEV_E_Heating_US1,1.746,
360,698967,1492518260,168_MAU1_CEV_RelPower,0.000,
361,698968,1492518260,168_AHU3_CEV_RelPos,0.000,
362,698969,1492518260,168_AHU3_CEV_RelFlow,0.000,
363,698970,1492518260,168_AHU3_CEV_AbsFlow_US,0.000,
364,698971,1492518260,168_AHU3_CEV_T1_US,64.764,
365,698972,1492518261,168_AHU3_CEV_DeltaT_US,8.266,
366,698973,1492518261,168_AHU3_CEV_T2_US,56.498,
70,698974,1492518261,009_AHU1R_CEV_RelPower,0.000,
367,698975,1492518261,168_AHU3_CEV_AbsPower_US1,0.000,
368,698976,1492518261,168_AHU3_CEV_E_Cooling_US1,232.676,
369,698977,1492518261,168_AHU3_CEV_E_Heating_US1,0.083,
370,698978,1492518261,168_AHU3_CEV_RelPower,0.000,
371,698979,1492518262,168_AHU4_CEV_RelPos,100.000,
372,698980,1492518262,168_AHU4_CEV_RelFlow,80.148,
373,698981,1492518262,168_AHU4_CEV_AbsFlow_US,18.751,
374,698982,1492518262,168_AHU4_CEV_T1_US,45.816,
375,698983,1492518262,168_AHU4_CEV_DeltaT_US,5.255,
376,698984,1492518262,168_AHU4_CEV_T2_US,51.070,
377,698985,1492518262,168_AHU4_CEV_AbsPower_US1,48.874,
378,698986,1492518263,168_AHU4_CEV_E_Cooling_US1,36119.070,
379,698987,1492518263,168_AHU4_CEV_E_Heating_US1,0.128,
380,698988,1492518263,168_AHU4_CEV_RelPower,29.718,
381,698989,1492518263,153D_AHU1_CEV_RelPos,44.430,
382,698990,1492518263,153D_AHU1_CEV_RelFlow,20.244,
383,698991,1492518263,153D_AHU1_CEV_AbsFlow_US,11.551,
384,698992,1492518264,153D_AHU1_CEV_T1_US,46.000,
385,698993,1492518264,153D_AHU1_CEV_DeltaT_US,12.122,
386,698994,1492518264,153D_AHU1_CEV_T2_US,58.118,
387,698995,1492518265,153D_AHU1_CEV_AbsPower_US1,70.175,
388,698996,1492518265,153D_AHU1_CEV_E_Cooling_US1,214089.297,
389,698997,1492518265,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,698998,1492518265,153D_AHU1_CEV_RelPower,16.645,
391,698999,1492518265,153D_AHU3_CEV_RelPos,57.730,
392,699000,1492518265,153D_AHU3_CEV_RelFlow,21.912,
393,699001,1492518266,153D_AHU3_CEV_AbsFlow_US,19.938,
394,699002,1492518266,153D_AHU3_CEV_T1_US,45.788,
395,699003,1492518266,153D_AHU3_CEV_DeltaT_US,12.542,
396,699004,1492518266,153D_AHU3_CEV_T2_US,58.330,
397,699005,1492518266,153D_AHU3_CEV_AbsPower_US1,126.618,
398,699006,1492518267,153D_AHU3_CEV_E_Cooling_US1,587190.438,
399,699007,1492518267,153D_AHU3_CEV_E_Heating_US1,3.015,
400,699008,1492518267,153D_AHU3_CEV_RelPower,23.318,
401,699009,1492518267,153D_AHU2_CEV_RelPos,33.780,
402,699010,1492518268,153D_AHU2_CEV_RelFlow,8.450,
403,699011,1492518268,153D_AHU2_CEV_AbsFlow_US,10.715,
404,699012,1492518268,153D_AHU2_CEV_T1_US,46.049,
405,699013,1492518268,153D_AHU2_CEV_DeltaT_US,11.865,
406,699014,1492518268,153D_AHU2_CEV_T2_US,57.914,
407,699015,1492518268,153D_AHU2_CEV_AbsPower_US1,63.719,
408,699016,1492518269,153D_AHU2_CEV_E_Cooling_US1,233643.094,
409,699017,1492518269,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,699018,1492518269,153D_AHU2_CEV_RelPower,8.884,
411,699019,1492518269,153D_AHU4_CEV_RelPos,100.000,
412,699020,1492518269,153D_AHU4_CEV_RelFlow,0.000,
413,699021,1492518269,153D_AHU4_CEV_AbsFlow_US,0.000,
414,699022,1492518270,153D_AHU4_CEV_T1_US,74.708,
415,699023,1492518270,153D_AHU4_CEV_DeltaT_US,1.395,
416,699024,1492518270,153D_AHU4_CEV_T2_US,76.094,
417,699025,1492518270,153D_AHU4_CEV_AbsPower_US1,0.000,
418,699026,1492518270,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,699027,1492518270,153D_AHU4_CEV_E_Heating_US1,2.802,
420,699028,1492518271,153D_AHU4_CEV_RelPower,0.000,
421,699029,1492518271,153R_AHU1_CEV_RelPos,0.000,
422,699030,1492518271,153R_AHU1_CEV_RelFlow,0.000,
423,699031,1492518271,153R_AHU1_CEV_AbsFlow_US,0.000,
424,699032,1492518271,153R_AHU1_CEV_T1_US,70.410,
425,699033,1492518271,153R_AHU1_CEV_DeltaT_US,3.296,
426,699034,1492518271,153R_AHU1_CEV_T2_US,73.706,
427,699035,1492518271,153R_AHU1_CEV_AbsPower_US1,0.000,
428,699036,1492518272,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,699037,1492518272,153R_AHU1_CEV_E_Heating_US1,171.224,
430,699038,1492518272,153R_AHU1_CEV_RelPower,0.000,
431,699039,1492518272,153R_AHU2_CEV_RelPos,18.070,
432,699040,1492518272,153R_AHU2_CEV_RelFlow,8.356,
433,699041,1492518272,153R_AHU2_CEV_AbsFlow_US,1.812,
434,699042,1492518272,153R_AHU2_CEV_T1_US,47.911,
435,699043,1492518272,153R_AHU2_CEV_DeltaT_US,17.421,
436,699044,1492518273,153R_AHU2_CEV_T2_US,65.332,
437,699045,1492518273,153R_AHU2_CEV_AbsPower_US1,15.770,
438,699046,1492518273,153R_AHU2_CEV_E_Cooling_US1,65406.152,
439,699047,1492518273,153R_AHU2_CEV_E_Heating_US1,11.194,
440,699048,1492518273,153R_AHU2_CEV_RelPower,9.639,
441,699049,1492518273,153R_CVAV_CEV_RelPos,28.960,
442,699050,1492518274,153R_CVAV_CEV_RelFlow,12.228,
443,699051,1492518274,153R_CVAV_CEV_AbsFlow_US,58.498,
444,699052,1492518274,153R_CVAV_CEV_T1_US,45.754,
445,699053,1492518274,153R_CVAV_CEV_DeltaT_US,15.374,
446,699054,1492518274,153R_CVAV_CEV_T2_US,61.123,
447,699055,1492518274,153R_CVAV_CEV_AbsPower_US1,457.633,
448,699056,1492518275,153R_CVAV_CEV_E_Cooling_US1,880242.000,
449,699057,1492518275,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,699058,1492518275,153R_CVAV_CEV_RelPower,16.543,
451,699059,1492518275,153F_AHU1_CEV_RelPos,37.910,
452,699060,1492518275,153F_AHU1_CEV_RelFlow,12.111,
453,699061,1492518275,153F_AHU1_CEV_AbsFlow_US,15.664,
454,699062,1492518276,153F_AHU1_CEV_T1_US,45.680,
455,699063,1492518276,153F_AHU1_CEV_DeltaT_US,12.326,
456,699064,1492518276,153F_AHU1_CEV_T2_US,58.006,
457,699065,1492518276,153F_AHU1_CEV_AbsPower_US1,96.742,
458,699066,1492518276,153F_AHU1_CEV_E_Cooling_US1,339243.250,
459,699067,1492518277,153F_AHU1_CEV_E_Heating_US1,10.462,
460,699068,1492518277,153F_AHU1_CEV_RelPower,9.446,
461,699069,1492518277,153F_AHU2_CEV_RelPos,35.610,
462,699070,1492518277,153F_AHU2_CEV_RelFlow,16.326,
463,699071,1492518277,153F_AHU2_CEV_AbsFlow_US,13.456,
464,699072,1492518277,153F_AHU2_CEV_T1_US,45.602,
465,699073,1492518278,153F_AHU2_CEV_DeltaT_US,11.837,
466,699074,1492518278,153F_AHU2_CEV_T2_US,57.443,
467,699075,1492518278,153F_AHU2_CEV_AbsPower_US1,79.842,
468,699076,1492518278,153F_AHU2_CEV_E_Cooling_US1,294200.813,
469,699077,1492518278,153F_AHU2_CEV_E_Heating_US1,21.333,
470,699078,1492518278,153F_AHU2_CEV_RelPower,11.128,
471,699079,1492518279,153F_AHU3_CEV_RelPos,43.520,
472,699080,1492518279,153F_AHU3_CEV_RelFlow,14.542,
473,699081,1492518279,153F_AHU3_CEV_AbsFlow_US,18.439,
474,699082,1492518279,153F_AHU3_CEV_T1_US,45.874,
475,699083,1492518279,153F_AHU3_CEV_DeltaT_US,11.662,
476,699084,1492518279,153F_AHU3_CEV_T2_US,57.536,
477,699085,1492518280,153F_AHU3_CEV_AbsPower_US1,107.787,
478,699086,1492518280,153F_AHU3_CEV_E_Cooling_US1,351338.406,
479,699087,1492518280,153F_AHU3_CEV_E_Heating_US1,10.445,
480,699088,1492518280,153F_AHU3_CEV_RelPower,15.029,
481,699089,1492518280,153F_AHU4_CEV_RelPos,43.600,
482,699090,1492518280,153F_AHU4_CEV_RelFlow,14.738,
483,699091,1492518281,153F_AHU4_CEV_AbsFlow_US,18.689,
484,699092,1492518281,153F_AHU4_CEV_T1_US,45.523,
485,699093,1492518281,153F_AHU4_CEV_DeltaT_US,11.971,
486,699094,1492518281,153F_AHU4_CEV_T2_US,57.494,
487,699095,1492518281,153F_AHU4_CEV_AbsPower_US1,112.145,
488,699096,1492518281,153F_AHU4_CEV_E_Cooling_US1,265232.250,
489,699097,1492518281,153F_AHU4_CEV_E_Heating_US1,8.412,
490,699098,1492518282,153F_AHU4_CEV_RelPower,15.637,
491,699099,1492518282,153F_AHU5_CEV_RelPos,33.330,
492,699100,1492518282,153F_AHU5_CEV_RelFlow,13.363,
493,699101,1492518282,153F_AHU5_CEV_AbsFlow_US,16.944,
494,699102,1492518282,153F_AHU5_CEV_T1_US,45.865,
495,699103,1492518283,153F_AHU5_CEV_DeltaT_US,11.039,
496,699104,1492518283,153F_AHU5_CEV_T2_US,56.903,
497,699105,1492518283,153F_AHU5_CEV_AbsPower_US1,92.387,
498,699106,1492518283,153F_AHU5_CEV_E_Cooling_US1,320114.031,
499,699107,1492518283,153F_AHU5_CEV_E_Heating_US1,33.688,
500,699108,1492518283,153F_AHU5_CEV_RelPower,12.871,
501,699109,1492518284,153F_AHU6_CEV_RelPos,41.340,
502,699110,1492518284,153F_AHU6_CEV_RelFlow,13.166,
503,699111,1492518284,153F_AHU6_CEV_AbsFlow_US,16.695,
504,699112,1492518284,153F_AHU6_CEV_T1_US,45.629,
505,699113,1492518284,153F_AHU6_CEV_DeltaT_US,11.205,
506,699114,1492518284,153F_AHU6_CEV_T2_US,56.829,
507,699115,1492518284,153F_AHU6_CEV_AbsPower_US1,93.782,
508,699116,1492518284,153F_AHU6_CEV_E_Cooling_US1,297678.063,
509,699117,1492518285,153F_AHU6_CEV_E_Heating_US1,3.019,
510,699118,1492518285,153F_AHU6_CEV_RelPower,13.087,
511,699119,1492518285,022_AHU329_CEV_RelPos,99.700,
512,699120,1492518285,022_AHU329_CEV_RelFlow,0.000,
513,699121,1492518285,022_AHU329_CEV_AbsFlow_US,0.000,
514,699122,1492518286,022_AHU329_CEV_T1_US,75.717,
515,699123,1492518286,022_AHU329_CEV_DeltaT_US,2.851,
516,699124,1492518286,022_AHU329_CEV_T2_US,78.572,
517,699125,1492518286,022_AHU329_CEV_AbsPower_US1,0.000,
518,699126,1492518286,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,699127,1492518286,022_AHU329_CEV_E_Heating_US1,4.444,
520,699128,1492518286,022_AHU329_CEV_RelPower,0.000,
521,699129,1492518287,022_BCU1_CEV_RelPos,22.240,
522,699130,1492518287,022_BCU1_CEV_RelFlow,4.226,
523,699131,1492518287,022_BCU1_CEV_AbsFlow_US,0.524,
524,699132,1492518287,022_BCU1_CEV_T1_US,46.550,
525,699133,1492518287,022_BCU1_CEV_DeltaT_US,24.424,
526,699134,1492518288,022_BCU1_CEV_T2_US,70.973,
527,699135,1492518288,022_BCU1_CEV_AbsPower_US1,6.384,
528,699136,1492518288,022_BCU1_CEV_E_Cooling_US1,29409.205,
529,699137,1492518288,022_BCU1_CEV_E_Heating_US1,79.699,
530,699138,1492518288,022_BCU1_CEV_RelPower,6.239,
531,699139,1492518288,022_BCU2_CEV_RelPos,100.000,
532,699140,1492518289,022_BCU2_CEV_RelFlow,46.846,
533,699141,1492518289,022_BCU2_CEV_AbsFlow_US,5.807,
537,699142,1492518293,022_BCU2_CEV_AbsPower_US1,23.176,
539,699143,1492518294,022_BCU2_CEV_E_Heating_US1,51.278,
540,699144,1492518295,022_BCU2_CEV_RelPower,22.717,
541,699145,1492518295,108_RTU1_CEV_RelPos,0.000,
542,699146,1492518295,108_RTU1_CEV_RelFlow,0.000,
543,699147,1492518296,108_RTU1_CEV_AbsFlow_US,0.000,
544,699148,1492518296,108_RTU1_CEV_T1_US,63.052,
545,699149,1492518296,108_RTU1_CEV_DeltaT_US,8.492,
546,699150,1492518296,108_RTU1_CEV_T2_US,71.535,
547,699151,1492518297,108_RTU1_CEV_AbsPower_US1,0.000,
548,699152,1492518297,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,699153,1492518297,108_RTU1_CEV_E_Heating_US1,21.297,
550,699154,1492518297,108_RTU1_CEV_RelPower,0.000,
551,699155,1492518298,108_CHWSL1_CEV_RelPos,100.000,
552,699156,1492518298,108_CHWSL1_CEV_RelFlow,12.757,
553,699157,1492518298,108_CHWSL1_CEV_AbsFlow_US,5.055,
554,699158,1492518298,108_CHWSL1_CEV_T1_US,46.928,
555,699159,1492518298,108_CHWSL1_CEV_DeltaT_US,11.273,
556,699160,1492518299,108_CHWSL1_CEV_T2_US,58.201,
557,699161,1492518299,108_CHWSL1_CEV_AbsPower_US1,28.334,
558,699162,1492518299,108_CHWSL1_CEV_E_Cooling_US1,175521.563,
559,699163,1492518299,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,699164,1492518299,108_CHWSL1_CEV_RelPower,13.085,
561,699165,1492518299,108_CHWSL2_CEV_RelPos,100.000,
562,699166,1492518300,108_CHWSL2_CEV_RelFlow,8.027,
563,699167,1492518300,108_CHWSL2_CEV_AbsFlow_US,3.970,
564,699168,1492518300,108_CHWSL2_CEV_T1_US,46.716,
565,699169,1492518300,108_CHWSL2_CEV_DeltaT_US,6.704,
566,699170,1492518300,108_CHWSL2_CEV_T2_US,53.420,
567,699171,1492518300,108_CHWSL2_CEV_AbsPower_US1,13.364,
568,699172,1492518301,108_CHWSL2_CEV_E_Cooling_US1,128705.789,
569,699173,1492518301,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,699174,1492518301,108_CHWSL2_CEV_RelPower,3.169,
571,699175,1492518301,108_CHWSL3_CEV_RelPos,100.000,
572,699176,1492518301,108_CHWSL3_CEV_RelFlow,2.345,
573,699177,1492518301,108_CHWSL3_CEV_AbsFlow_US,1.159,
574,699178,1492518302,108_CHWSL3_CEV_T1_US,65.803,
575,699179,1492518302,108_CHWSL3_CEV_DeltaT_US,2.405,
576,699180,1492518302,108_CHWSL3_CEV_T2_US,63.393,
577,699181,1492518302,108_CHWSL3_CEV_AbsPower_US1,1.386,
578,699182,1492518302,108_CHWSL3_CEV_E_Cooling_US1,96248.102,
579,699183,1492518302,108_CHWSL3_CEV_E_Heating_US1,3890.202,
580,699184,1492518302,108_CHWSL3_CEV_RelPower,0.333,
591,699185,1492518333,108_CHWSL5_CEV_RelPos,100.000,
592,699186,1492518333,108_CHWSL5_CEV_RelFlow,2.767,
593,699187,1492518333,108_CHWSL5_CEV_AbsFlow_US,1.097,
594,699188,1492518333,108_CHWSL5_CEV_T1_US,47.103,
595,699189,1492518333,108_CHWSL5_CEV_DeltaT_US,4.955,
596,699190,1492518334,108_CHWSL5_CEV_T2_US,52.058,
597,699191,1492518334,108_CHWSL5_CEV_AbsPower_US1,2.649,
598,699192,1492518334,108_CHWSL5_CEV_E_Cooling_US1,83919.367,
599,699193,1492518334,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,699194,1492518334,108_CHWSL5_CEV_RelPower,1.230,
601,699195,1492518335,108_CHWSL6_CEV_RelPos,100.000,
602,699196,1492518335,108_CHWSL6_CEV_RelFlow,28.291,
603,699197,1492518335,108_CHWSL6_CEV_AbsFlow_US,11.211,
604,699198,1492518335,108_CHWSL6_CEV_T1_US,46.457,
605,699199,1492518335,108_CHWSL6_CEV_DeltaT_US,2.518,
606,699200,1492518335,108_CHWSL6_CEV_T2_US,48.975,
616,699201,1492518338,031_CV1_CEV_T2_US,51.106,
619,699202,1492518339,031_CV1_CEV_E_Heating_US1,289.632,
620,699203,1492518339,031_CV1_CEV_RelPower,33.970,
621,699204,1492518339,031_VAV2_CEV_RelPos,47.270,
622,699205,1492518340,031_VAV2_CEV_RelFlow,18.342,
623,699206,1492518340,031_VAV2_CEV_AbsFlow_US,12.512,
624,699207,1492518340,031_VAV2_CEV_T1_US,45.871,
625,699208,1492518340,031_VAV2_CEV_DeltaT_US,13.504,
626,699209,1492518340,031_VAV2_CEV_T2_US,59.371,
627,699210,1492518340,031_VAV2_CEV_AbsPower_US1,85.117,
628,699211,1492518341,031_VAV2_CEV_E_Cooling_US1,599995.000,
629,699212,1492518341,031_VAV2_CEV_E_Heating_US1,53.736,
630,699213,1492518341,031_VAV2_CEV_RelPower,20.263,
631,699214,1492518341,031_CV2_CEV_RelPos,0.000,
632,699215,1492518341,031_CV2_CEV_RelFlow,0.000,
633,699216,1492518342,031_CV2_CEV_AbsFlow_US,0.000,
634,699217,1492518342,031_CV2_CEV_T1_US,74.756,
635,699218,1492518342,031_CV2_CEV_DeltaT_US,1.130,
636,699219,1492518342,031_CV2_CEV_T2_US,75.886,
637,699220,1492518342,031_CV2_CEV_AbsPower_US1,0.000,
638,699221,1492518342,031_CV2_CEV_E_Cooling_US1,244181.609,
639,699222,1492518343,031_CV2_CEV_E_Heating_US1,97.037,
640,699223,1492518343,031_CV2_CEV_RelPower,0.000,
641,699224,1492518343,031_CV3_CEV_RelPos,23.600,
642,699225,1492518343,031_CV3_CEV_RelFlow,2.897,
643,699226,1492518343,031_CV3_CEV_AbsFlow_US,1.961,
644,699227,1492518343,031_CV3_CEV_T1_US,50.925,
645,699228,1492518344,031_CV3_CEV_DeltaT_US,17.492,
646,699229,1492518344,031_CV3_CEV_T2_US,68.408,
647,699230,1492518344,031_CV3_CEV_AbsPower_US1,17.107,
648,699231,1492518344,031_CV3_CEV_E_Cooling_US1,482461.656,
649,699232,1492518344,031_CV3_CEV_E_Heating_US1,36.578,
650,699233,1492518344,031_CV3_CEV_RelPower,4.072,
651,699234,1492518344,031_CV4_CEV_RelPos,42.100,
652,699235,1492518345,031_CV4_CEV_RelFlow,14.413,
653,699236,1492518345,031_CV4_CEV_AbsFlow_US,13.114,
654,699237,1492518345,031_CV4_CEV_T1_US,45.488,
655,699238,1492518345,031_CV4_CEV_DeltaT_US,16.017,
656,699239,1492518345,031_CV4_CEV_T2_US,61.514,
657,699240,1492518345,031_CV4_CEV_AbsPower_US1,104.966,
658,699241,1492518346,031_CV4_CEV_E_Cooling_US1,631374.250,
659,699242,1492518346,031_CV4_CEV_E_Heating_US1,73.736,
660,699243,1492518346,031_CV4_CEV_RelPower,19.206,
661,699244,1492518346,031_CV5_CEV_RelPos,50.000,
662,699245,1492518346,031_CV5_CEV_RelFlow,28.187,
663,699246,1492518346,031_CV5_CEV_AbsFlow_US,19.086,
664,699247,1492518347,031_CV5_CEV_T1_US,45.765,
665,699248,1492518347,031_CV5_CEV_DeltaT_US,11.592,
666,699249,1492518347,031_CV5_CEV_T2_US,57.356,
667,699250,1492518347,031_CV5_CEV_AbsPower_US1,109.677,
668,699251,1492518347,031_CV5_CEV_E_Cooling_US1,382899.844,
669,699252,1492518347,031_CV5_CEV_E_Heating_US1,122.634,
670,699253,1492518348,031_CV5_CEV_RelPower,25.976,
671,699254,1492518348,031_VAV3_CEV_RelPos,39.710,
672,699255,1492518348,031_VAV3_CEV_RelFlow,15.328,
673,699256,1492518348,031_VAV3_CEV_AbsFlow_US,19.436,
674,699257,1492518348,031_VAV3_CEV_T1_US,45.117,
675,699258,1492518348,031_VAV3_CEV_DeltaT_US,18.396,
676,699259,1492518349,031_VAV3_CEV_T2_US,63.513,
678,699260,1492518350,031_VAV3_CEV_E_Cooling_US1,645796.375,
679,699261,1492518352,031_VAV3_CEV_E_Heating_US1,2.051,
681,699262,1492518352,031_EXG1_CEV_RelPos,100.000,
682,699263,1492518353,031_EXG1_CEV_RelFlow,100.148,
683,699264,1492518353,031_EXG1_CEV_AbsFlow_US,134.928,
684,699265,1492518353,031_EXG1_CEV_T1_US,44.978,
685,699266,1492518354,031_EXG1_CEV_DeltaT_US,4.157,
686,699267,1492518354,031_EXG1_CEV_T2_US,49.131,
687,699268,1492518354,031_EXG1_CEV_AbsPower_US1,281.280,
688,699269,1492518354,031_EXG1_CEV_E_Cooling_US1,1165974.875,
689,699270,1492518354,031_EXG1_CEV_E_Heating_US1,35.780,
690,699271,1492518355,031_EXG1_CEV_RelPower,27.423,
691,699272,1492518355,031_EXG2_CEV_RelPos,31.730,
692,699273,1492518355,031_EXG2_CEV_RelFlow,18.497,
693,699274,1492518355,031_EXG2_CEV_AbsFlow_US,24.921,
694,699275,1492518355,031_EXG2_CEV_T1_US,45.135,
695,699276,1492518355,031_EXG2_CEV_DeltaT_US,15.696,
696,699277,1492518356,031_EXG2_CEV_T2_US,60.836,
697,699278,1492518356,031_EXG2_CEV_AbsPower_US1,195.963,
698,699279,1492518356,031_EXG2_CEV_E_Cooling_US1,1447942.250,
699,699280,1492518356,031_EXG2_CEV_E_Heating_US1,234.006,
700,699281,1492518356,031_EXG2_CEV_RelPower,19.115,
711,699282,1492518386,034_AHU1_CEV_RelPos,5.180,
712,699283,1492518386,034_AHU1_CEV_RelFlow,0.000,
713,699284,1492518386,034_AHU1_CEV_AbsFlow_US,0.000,
714,699285,1492518386,034_AHU1_CEV_T1_US,63.288,
715,699286,1492518386,034_AHU1_CEV_DeltaT_US,3.240,
716,699287,1492518386,034_AHU1_CEV_T2_US,66.524,
717,699288,1492518387,034_AHU1_CEV_AbsPower_US1,0.000,
718,699289,1492518387,034_AHU1_CEV_E_Cooling_US1,50931.664,
721,699290,1492518388,074_AHU1_CEV_RelPos,63.420,
722,699291,1492518388,074_AHU1_CEV_RelFlow,95.762,
723,699292,1492518388,074_AHU1_CEV_AbsFlow_US,28.460,
724,699293,1492518388,074_AHU1_CEV_T1_US,46.346,
725,699294,1492518388,074_AHU1_CEV_DeltaT_US,3.981,
726,699295,1492518388,074_AHU1_CEV_T2_US,50.323,
727,699296,1492518389,074_AHU1_CEV_AbsPower_US1,56.849,
728,699297,1492518389,074_AHU1_CEV_E_Cooling_US1,253047.031,
729,699298,1492518389,074_AHU1_CEV_E_Heating_US1,1084.906,
730,699299,1492518389,074_AHU1_CEV_RelPower,26.727,
731,699300,1492518389,041_AHU1_CEV_RelPos,29.090,
732,699301,1492518389,041_AHU1_CEV_RelFlow,12.134,
733,699302,1492518389,041_AHU1_CEV_AbsFlow_US,30.773,
734,699303,1492518390,041_AHU1_CEV_T1_US,45.186,
735,699304,1492518390,041_AHU1_CEV_DeltaT_US,16.350,
736,699305,1492518390,041_AHU1_CEV_T2_US,61.536,
737,699306,1492518390,041_AHU1_CEV_AbsPower_US1,251.963,
738,699307,1492518390,041_AHU1_CEV_E_Cooling_US1,917775.000,
739,699308,1492518390,041_AHU1_CEV_E_Heating_US1,2739.129,
740,699309,1492518391,041_AHU1_CEV_RelPower,14.462,
741,699310,1492518391,041_AHU2_CEV_RelPos,42.480,
742,699311,1492518391,041_AHU2_CEV_RelFlow,16.161,
743,699312,1492518391,041_AHU2_CEV_AbsFlow_US,12.987,
747,699313,1492518392,041_AHU2_CEV_AbsPower_US1,0.000,
748,699314,1492518392,041_AHU2_CEV_E_Cooling_US1,0.000,
749,699315,1492518392,041_AHU2_CEV_E_Heating_US1,0.000,
750,699316,1492518392,041_AHU2_CEV_RelPower,0.000,
751,699317,1492518393,041_AHU9_CEV_RelPos,73.800,
752,699318,1492518393,041_AHU9_CEV_RelFlow,97.577,
753,699319,1492518393,041_AHU9_CEV_AbsFlow_US,19.766,
754,699320,1492518393,041_AHU9_CEV_T1_US,45.257,
755,699321,1492518393,041_AHU9_CEV_DeltaT_US,5.278,
756,699322,1492518394,041_AHU9_CEV_T2_US,50.535,
757,699323,1492518394,041_AHU9_CEV_AbsPower_US1,52.729,
758,699324,1492518394,041_AHU9_CEV_E_Cooling_US1,61206.398,
759,699325,1492518394,041_AHU9_CEV_E_Heating_US1,0.254,
1,699326,1492518394,136A_Ahu1_CEV__RelPos,12.910,
760,699327,1492518395,041_AHU9_CEV_RelPower,32.123,
761,699328,1492518395,041_AHU3_CEV_RelPos,28.140,
762,699329,1492518395,041_AHU3_CEV_RelFlow,14.846,
763,699330,1492518396,041_AHU3_CEV_AbsFlow_US,39.389,
769,699331,1492518398,041_AHU3_CEV_E_Heating_US1,0.007,
770,699332,1492518399,041_AHU3_CEV_RelPower,17.827,
771,699333,1492518399,041_AHU4_CEV_RelPos,62.170,
772,699334,1492518399,041_AHU4_CEV_RelFlow,38.858,
773,699335,1492518399,041_AHU4_CEV_AbsFlow_US,31.083,
774,699336,1492518399,041_AHU4_CEV_T1_US,45.479,
775,699337,1492518399,041_AHU4_CEV_DeltaT_US,8.624,
776,699338,1492518400,041_AHU4_CEV_T2_US,54.103,
777,699339,1492518400,041_AHU4_CEV_AbsPower_US1,135.789,
778,699340,1492518400,041_AHU4_CEV_E_Cooling_US1,431996.031,
779,699341,1492518400,041_AHU4_CEV_E_Heating_US1,3.145,
780,699342,1492518400,041_AHU4_CEV_RelPower,24.842,
781,699343,1492518400,041_AHU5_CEV_RelPos,0.000,
782,699344,1492518401,041_AHU5_CEV_RelFlow,0.000,
783,699345,1492518401,041_AHU5_CEV_AbsFlow_US,0.000,
784,699346,1492518401,041_AHU5_CEV_T1_US,47.814,
785,699347,1492518401,041_AHU5_CEV_DeltaT_US,18.608,
786,699348,1492518401,041_AHU5_CEV_T2_US,66.422,
787,699349,1492518402,041_AHU5_CEV_AbsPower_US1,0.000,
788,699350,1492518402,041_AHU5_CEV_E_Cooling_US1,135942.828,
789,699351,1492518402,041_AHU5_CEV_E_Heating_US1,24.375,
790,699352,1492518403,041_AHU5_CEV_RelPower,0.000,
791,699353,1492518403,041_AHU6_CEV_RelPos,85.540,
792,699354,1492518403,041_AHU6_CEV_RelFlow,96.353,
793,699355,1492518403,041_AHU6_CEV_AbsFlow_US,33.981,
794,699356,1492518403,041_AHU6_CEV_T1_US,45.382,
795,699357,1492518403,041_AHU6_CEV_DeltaT_US,0.584,
796,699358,1492518403,041_AHU6_CEV_T2_US,45.966,
797,699359,1492518404,041_AHU6_CEV_AbsPower_US1,10.072,
798,699360,1492518404,041_AHU6_CEV_E_Cooling_US1,134634.813,
799,699361,1492518404,041_AHU6_CEV_E_Heating_US1,12.108,
800,699362,1492518404,041_AHU6_CEV_RelPower,4.741,
801,699363,1492518404,071_AHU1_CEV_RelPos,0.000,
802,699364,1492518404,071_AHU1_CEV_RelFlow,0.000,
803,699365,1492518405,071_AHU1_CEV_AbsFlow_US,0.000,
804,699366,1492518405,071_AHU1_CEV_T1_US,82.583,
805,699367,1492518405,071_AHU1_CEV_DeltaT_US,5.991,
806,699368,1492518405,071_AHU1_CEV_T2_US,88.579,
808,699369,1492518406,071_AHU1_CEV_E_Cooling_US1,64737.719,
809,699370,1492518406,071_AHU1_CEV_E_Heating_US1,33.988,
810,699371,1492518406,071_AHU1_CEV_RelPower,0.000,
811,699372,1492518407,071_AHU2_CEV_RelPos,0.000,
812,699373,1492518407,071_AHU2_CEV_RelFlow,0.000,
813,699374,1492518407,071_AHU2_CEV_AbsFlow_US,0.000,
