data_id,id,modified,name,value,
363,664560,1492493049,168_AHU3_CEV_AbsFlow_US,0.000,
364,664561,1492493052,168_AHU3_CEV_T1_US,64.578,
366,664562,1492493052,168_AHU3_CEV_T2_US,56.507,
367,664563,1492493052,168_AHU3_CEV_AbsPower_US1,0.000,
368,664564,1492493052,168_AHU3_CEV_E_Cooling_US1,232.676,
40,664565,1492493054,001_AHU118_CEV_RelPower,33.550,
41,664566,1492493054,001_OAU_CEV_RelPos,80.980,
42,664567,1492493054,001_OAU_CEV_RelFlow,98.192,
43,664568,1492493054,001_OAU_CEV_AbsFlow_US,39.964,
369,664569,1492493055,168_AHU3_CEV_E_Heating_US1,0.083,
370,664570,1492493055,168_AHU3_CEV_RelPower,0.000,
371,664571,1492493055,168_AHU4_CEV_RelPos,100.000,
372,664572,1492493055,168_AHU4_CEV_RelFlow,82.253,
44,664573,1492493055,001_OAU_CEV_T1_US,46.277,
47,664574,1492493056,001_OAU_CEV_AbsPower_US1,16.200,
373,664575,1492493056,168_AHU4_CEV_AbsFlow_US,19.607,
374,664576,1492493057,168_AHU4_CEV_T1_US,45.806,
375,664577,1492493057,168_AHU4_CEV_DeltaT_US,5.347,
48,664578,1492493057,001_OAU_CEV_E_Cooling_US1,206286.797,
376,664579,1492493057,168_AHU4_CEV_T2_US,51.153,
377,664580,1492493057,168_AHU4_CEV_AbsPower_US1,52.325,
378,664581,1492493057,168_AHU4_CEV_E_Cooling_US1,35774.277,
379,664582,1492493058,168_AHU4_CEV_E_Heating_US1,0.128,
49,664583,1492493058,001_OAU_CEV_E_Heating_US1,8.050,
380,664584,1492493058,168_AHU4_CEV_RelPower,32.167,
381,664585,1492493058,153D_AHU1_CEV_RelPos,43.990,
382,664586,1492493058,153D_AHU1_CEV_RelFlow,20.763,
383,664587,1492493058,153D_AHU1_CEV_AbsFlow_US,11.848,
384,664588,1492493058,153D_AHU1_CEV_T1_US,45.894,
385,664589,1492493059,153D_AHU1_CEV_DeltaT_US,12.164,
386,664590,1492493059,153D_AHU1_CEV_T2_US,58.058,
387,664591,1492493059,153D_AHU1_CEV_AbsPower_US1,71.098,
50,664592,1492493059,001_OAU_CEV_RelPower,3.773,
51,664593,1492493059,009_AHU2_CEV_RelPos,61.756,
388,664594,1492493059,153D_AHU1_CEV_E_Cooling_US1,213593.281,
389,664595,1492493059,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,664596,1492493060,153D_AHU1_CEV_RelPower,17.185,
391,664597,1492493060,153D_AHU3_CEV_RelPos,58.170,
392,664598,1492493061,153D_AHU3_CEV_RelFlow,23.385,
393,664599,1492493061,153D_AHU3_CEV_AbsFlow_US,21.290,
394,664600,1492493062,153D_AHU3_CEV_T1_US,45.788,
395,664601,1492493062,153D_AHU3_CEV_DeltaT_US,12.085,
396,664602,1492493062,153D_AHU3_CEV_T2_US,57.873,
397,664603,1492493062,153D_AHU3_CEV_AbsPower_US1,128.509,
398,664604,1492493062,153D_AHU3_CEV_E_Cooling_US1,586319.375,
399,664605,1492493063,153D_AHU3_CEV_E_Heating_US1,3.015,
61,664606,1492493063,009_AHU1R_CEV_RelPos,100.000,
62,664607,1492493063,009_AHU1R_CEV_RelFlow,0.000,
400,664608,1492493063,153D_AHU3_CEV_RelPower,23.459,
401,664609,1492493063,153D_AHU2_CEV_RelPos,27.560,
402,664610,1492493063,153D_AHU2_CEV_RelFlow,8.450,
403,664611,1492493063,153D_AHU2_CEV_AbsFlow_US,10.715,
63,664612,1492493064,009_AHU1R_CEV_AbsFlow_US,0.000,
64,664613,1492493064,009_AHU1R_CEV_T1_US,73.068,
65,664614,1492493064,009_AHU1R_CEV_DeltaT_US,2.336,
404,664615,1492493064,153D_AHU2_CEV_T1_US,45.860,
405,664616,1492493064,153D_AHU2_CEV_DeltaT_US,12.146,
66,664617,1492493064,009_AHU1R_CEV_T2_US,75.404,
406,664618,1492493065,153D_AHU2_CEV_T2_US,58.006,
407,664619,1492493065,153D_AHU2_CEV_AbsPower_US1,65.181,
408,664620,1492493065,153D_AHU2_CEV_E_Cooling_US1,233200.875,
409,664621,1492493065,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,664622,1492493065,153D_AHU2_CEV_RelPower,9.088,
67,664623,1492493066,009_AHU1R_CEV_AbsPower_US1,0.000,
68,664624,1492493066,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,664625,1492493066,009_AHU1R_CEV_E_Heating_US1,3.011,
411,664626,1492493066,153D_AHU4_CEV_RelPos,100.000,
412,664627,1492493066,153D_AHU4_CEV_RelFlow,0.000,
413,664628,1492493066,153D_AHU4_CEV_AbsFlow_US,0.000,
70,664629,1492493066,009_AHU1R_CEV_RelPower,0.000,
414,664630,1492493067,153D_AHU4_CEV_T1_US,76.378,
415,664631,1492493067,153D_AHU4_CEV_DeltaT_US,0.736,
416,664632,1492493067,153D_AHU4_CEV_T2_US,77.115,
417,664633,1492493067,153D_AHU4_CEV_AbsPower_US1,0.000,
418,664634,1492493067,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,664635,1492493067,153D_AHU4_CEV_E_Heating_US1,2.802,
420,664636,1492493068,153D_AHU4_CEV_RelPower,0.000,
421,664637,1492493068,153R_AHU1_CEV_RelPos,0.000,
422,664638,1492493068,153R_AHU1_CEV_RelFlow,0.000,
423,664639,1492493068,153R_AHU1_CEV_AbsFlow_US,0.000,
424,664640,1492493068,153R_AHU1_CEV_T1_US,67.918,
425,664641,1492493069,153R_AHU1_CEV_DeltaT_US,4.637,
426,664642,1492493069,153R_AHU1_CEV_T2_US,72.555,
427,664643,1492493069,153R_AHU1_CEV_AbsPower_US1,0.000,
428,664644,1492493069,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,664645,1492493069,153R_AHU1_CEV_E_Heating_US1,171.224,
430,664646,1492493070,153R_AHU1_CEV_RelPower,0.000,
431,664647,1492493070,153R_AHU2_CEV_RelPos,16.740,
432,664648,1492493070,153R_AHU2_CEV_RelFlow,6.524,
433,664649,1492493070,153R_AHU2_CEV_AbsFlow_US,1.411,
434,664650,1492493070,153R_AHU2_CEV_T1_US,47.985,
435,664651,1492493070,153R_AHU2_CEV_DeltaT_US,18.781,
436,664652,1492493070,153R_AHU2_CEV_T2_US,66.766,
437,664653,1492493071,153R_AHU2_CEV_AbsPower_US1,13.189,
438,664654,1492493071,153R_AHU2_CEV_E_Cooling_US1,65308.668,
439,664655,1492493071,153R_AHU2_CEV_E_Heating_US1,11.194,
440,664656,1492493071,153R_AHU2_CEV_RelPower,8.046,
441,664657,1492493071,153R_CVAV_CEV_RelPos,22.840,
442,664658,1492493072,153R_CVAV_CEV_RelFlow,12.024,
443,664659,1492493073,153R_CVAV_CEV_AbsFlow_US,56.580,
444,664660,1492493073,153R_CVAV_CEV_T1_US,45.523,
445,664661,1492493073,153R_CVAV_CEV_DeltaT_US,15.832,
446,664662,1492493073,153R_CVAV_CEV_T2_US,61.360,
447,664663,1492493073,153R_CVAV_CEV_AbsPower_US1,448.857,
448,664664,1492493073,153R_CVAV_CEV_E_Cooling_US1,877284.000,
449,664665,1492493074,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,664666,1492493074,153R_CVAV_CEV_RelPower,16.226,
451,664667,1492493074,153F_AHU1_CEV_RelPos,30.150,
452,664668,1492493074,153F_AHU1_CEV_RelFlow,11.010,
453,664669,1492493074,153F_AHU1_CEV_AbsFlow_US,14.240,
454,664670,1492493075,153F_AHU1_CEV_T1_US,45.514,
455,664671,1492493075,153F_AHU1_CEV_DeltaT_US,13.489,
456,664672,1492493075,153F_AHU1_CEV_T2_US,59.003,
457,664673,1492493075,153F_AHU1_CEV_AbsPower_US1,96.267,
458,664674,1492493075,153F_AHU1_CEV_E_Cooling_US1,338638.531,
459,664675,1492493075,153F_AHU1_CEV_E_Heating_US1,10.462,
460,664676,1492493076,153F_AHU1_CEV_RelPower,9.399,
461,664677,1492493076,153F_AHU2_CEV_RelPos,34.120,
462,664678,1492493076,153F_AHU2_CEV_RelFlow,14.512,
463,664679,1492493076,153F_AHU2_CEV_AbsFlow_US,11.961,
464,664680,1492493076,153F_AHU2_CEV_T1_US,45.574,
465,664681,1492493077,153F_AHU2_CEV_DeltaT_US,12.442,
466,664682,1492493077,153F_AHU2_CEV_T2_US,58.016,
467,664683,1492493077,153F_AHU2_CEV_AbsPower_US1,76.142,
468,664684,1492493077,153F_AHU2_CEV_E_Cooling_US1,293762.563,
469,664685,1492493077,153F_AHU2_CEV_E_Heating_US1,21.333,
470,664686,1492493078,153F_AHU2_CEV_RelPower,10.609,
471,664687,1492493078,153F_AHU3_CEV_RelPos,32.190,
472,664688,1492493078,153F_AHU3_CEV_RelFlow,12.380,
473,664689,1492493078,153F_AHU3_CEV_AbsFlow_US,15.698,
474,664690,1492493078,153F_AHU3_CEV_T1_US,45.708,
475,664691,1492493078,153F_AHU3_CEV_DeltaT_US,11.911,
476,664692,1492493079,153F_AHU3_CEV_T2_US,57.619,
477,664693,1492493079,153F_AHU3_CEV_AbsPower_US1,95.214,
478,664694,1492493079,153F_AHU3_CEV_E_Cooling_US1,350703.406,
479,664695,1492493079,153F_AHU3_CEV_E_Heating_US1,10.445,
480,664696,1492493079,153F_AHU3_CEV_RelPower,12.851,
481,664697,1492493079,153F_AHU4_CEV_RelPos,34.670,
482,664698,1492493080,153F_AHU4_CEV_RelFlow,13.363,
483,664699,1492493080,153F_AHU4_CEV_AbsFlow_US,16.944,
484,664700,1492493080,153F_AHU4_CEV_T1_US,45.491,
485,664701,1492493080,153F_AHU4_CEV_DeltaT_US,12.368,
486,664702,1492493080,153F_AHU4_CEV_T2_US,57.863,
487,664703,1492493080,153F_AHU4_CEV_AbsPower_US1,105.043,
488,664704,1492493081,153F_AHU4_CEV_E_Cooling_US1,264582.125,
489,664705,1492493081,153F_AHU4_CEV_E_Heating_US1,8.412,
490,664706,1492493081,153F_AHU4_CEV_RelPower,14.437,
491,664707,1492493081,153F_AHU5_CEV_RelPos,32.590,
492,664708,1492493081,153F_AHU5_CEV_RelFlow,12.773,
493,664709,1492493081,153F_AHU5_CEV_AbsFlow_US,16.197,
494,664710,1492493082,153F_AHU5_CEV_T1_US,45.675,
495,664711,1492493082,153F_AHU5_CEV_DeltaT_US,11.860,
496,664712,1492493082,153F_AHU5_CEV_T2_US,57.536,
497,664713,1492493082,153F_AHU5_CEV_AbsPower_US1,96.291,
498,664714,1492493082,153F_AHU5_CEV_E_Cooling_US1,319497.750,
499,664715,1492493082,153F_AHU5_CEV_E_Heating_US1,33.688,
500,664716,1492493083,153F_AHU5_CEV_RelPower,13.431,
501,664717,1492493083,153F_AHU6_CEV_RelPos,40.750,
502,664718,1492493083,153F_AHU6_CEV_RelFlow,13.952,
503,664719,1492493083,153F_AHU6_CEV_AbsFlow_US,17.692,
504,664720,1492493083,153F_AHU6_CEV_T1_US,45.592,
505,664721,1492493083,153F_AHU6_CEV_DeltaT_US,11.662,
506,664722,1492493083,153F_AHU6_CEV_T2_US,57.249,
507,664723,1492493083,153F_AHU6_CEV_AbsPower_US1,103.426,
508,664724,1492493084,153F_AHU6_CEV_E_Cooling_US1,297077.031,
509,664725,1492493084,153F_AHU6_CEV_E_Heating_US1,3.019,
510,664726,1492493084,153F_AHU6_CEV_RelPower,14.421,
511,664727,1492493086,022_AHU329_CEV_RelPos,99.260,
512,664728,1492493086,022_AHU329_CEV_RelFlow,0.000,
513,664729,1492493086,022_AHU329_CEV_AbsFlow_US,0.000,
518,664730,1492493087,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,664731,1492493088,022_AHU329_CEV_E_Heating_US1,4.444,
520,664732,1492493088,022_AHU329_CEV_RelPower,0.000,
521,664733,1492493088,022_BCU1_CEV_RelPos,16.870,
522,664734,1492493088,022_BCU1_CEV_RelFlow,2.118,
523,664735,1492493089,022_BCU1_CEV_AbsFlow_US,0.263,
524,664736,1492493089,022_BCU1_CEV_T1_US,46.582,
525,664737,1492493090,022_BCU1_CEV_DeltaT_US,27.648,
526,664738,1492493090,022_BCU1_CEV_T2_US,74.239,
527,664739,1492493091,022_BCU1_CEV_AbsPower_US1,3.634,
528,664740,1492493091,022_BCU1_CEV_E_Cooling_US1,29373.219,
529,664741,1492493092,022_BCU1_CEV_E_Heating_US1,79.699,
530,664742,1492493092,022_BCU1_CEV_RelPower,3.521,
531,664743,1492493092,022_BCU2_CEV_RelPos,100.000,
532,664744,1492493092,022_BCU2_CEV_RelFlow,49.339,
533,664745,1492493092,022_BCU2_CEV_AbsFlow_US,6.116,
534,664746,1492493092,022_BCU2_CEV_T1_US,46.808,
535,664747,1492493093,022_BCU2_CEV_DeltaT_US,7.576,
536,664748,1492493093,022_BCU2_CEV_T2_US,54.389,
537,664749,1492493093,022_BCU2_CEV_AbsPower_US1,23.186,
538,664750,1492493094,022_BCU2_CEV_E_Cooling_US1,62160.305,
539,664751,1492493094,022_BCU2_CEV_E_Heating_US1,51.278,
540,664752,1492493094,022_BCU2_CEV_RelPower,22.709,
541,664753,1492493094,108_RTU1_CEV_RelPos,0.000,
542,664754,1492493095,108_RTU1_CEV_RelFlow,0.000,
543,664755,1492493095,108_RTU1_CEV_AbsFlow_US,0.000,
544,664756,1492493095,108_RTU1_CEV_T1_US,54.599,
545,664757,1492493095,108_RTU1_CEV_DeltaT_US,15.131,
546,664758,1492493095,108_RTU1_CEV_T2_US,69.730,
547,664759,1492493095,108_RTU1_CEV_AbsPower_US1,0.000,
548,664760,1492493096,108_RTU1_CEV_E_Cooling_US1,332316.125,
549,664761,1492493096,108_RTU1_CEV_E_Heating_US1,21.297,
550,664762,1492493096,108_RTU1_CEV_RelPower,0.000,
551,664763,1492493096,108_CHWSL1_CEV_RelPos,100.000,
552,664764,1492493096,108_CHWSL1_CEV_RelFlow,3.234,
553,664765,1492493097,108_CHWSL1_CEV_AbsFlow_US,1.282,
554,664766,1492493097,108_CHWSL1_CEV_T1_US,47.736,
555,664767,1492493097,108_CHWSL1_CEV_DeltaT_US,5.961,
556,664768,1492493097,108_CHWSL1_CEV_T2_US,53.696,
557,664769,1492493097,108_CHWSL1_CEV_AbsPower_US1,3.787,
558,664770,1492493097,108_CHWSL1_CEV_E_Cooling_US1,175446.609,
559,664771,1492493098,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,664772,1492493098,108_CHWSL1_CEV_RelPower,1.789,
561,664773,1492493098,108_CHWSL2_CEV_RelPos,100.000,
562,664774,1492493098,108_CHWSL2_CEV_RelFlow,7.389,
563,664775,1492493099,108_CHWSL2_CEV_AbsFlow_US,3.654,
564,664776,1492493099,108_CHWSL2_CEV_T1_US,46.790,
565,664777,1492493099,108_CHWSL2_CEV_DeltaT_US,5.532,
566,664778,1492493099,108_CHWSL2_CEV_T2_US,52.321,
567,664779,1492493099,108_CHWSL2_CEV_AbsPower_US1,10.063,
568,664780,1492493099,108_CHWSL2_CEV_E_Cooling_US1,128630.664,
569,664781,1492493100,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,664782,1492493100,108_CHWSL2_CEV_RelPower,2.424,
571,664783,1492493100,108_CHWSL3_CEV_RelPos,100.000,
572,664784,1492493100,108_CHWSL3_CEV_RelFlow,0.000,
573,664785,1492493100,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,664786,1492493101,108_CHWSL3_CEV_T1_US,53.796,
575,664787,1492493101,108_CHWSL3_CEV_DeltaT_US,8.270,
576,664788,1492493101,108_CHWSL3_CEV_T2_US,62.061,
577,664789,1492493101,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,664790,1492493101,108_CHWSL3_CEV_E_Cooling_US1,96247.375,
579,664791,1492493101,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,664792,1492493102,108_CHWSL3_CEV_RelPower,0.000,
591,664793,1492493132,108_CHWSL5_CEV_RelPos,100.000,
592,664794,1492493134,108_CHWSL5_CEV_RelFlow,3.300,
593,664795,1492493134,108_CHWSL5_CEV_AbsFlow_US,1.297,
594,664796,1492493134,108_CHWSL5_CEV_T1_US,46.743,
595,664797,1492493134,108_CHWSL5_CEV_DeltaT_US,0.828,
596,664798,1492493135,108_CHWSL5_CEV_T2_US,47.572,
597,664799,1492493135,108_CHWSL5_CEV_AbsPower_US1,0.523,
598,664800,1492493135,108_CHWSL5_CEV_E_Cooling_US1,83912.867,
599,664801,1492493136,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,664802,1492493136,108_CHWSL5_CEV_RelPower,0.247,
601,664803,1492493136,108_CHWSL6_CEV_RelPos,100.000,
602,664804,1492493136,108_CHWSL6_CEV_RelFlow,27.695,
603,664805,1492493137,108_CHWSL6_CEV_AbsFlow_US,10.975,
604,664806,1492493137,108_CHWSL6_CEV_T1_US,46.448,
605,664807,1492493137,108_CHWSL6_CEV_DeltaT_US,2.361,
606,664808,1492493137,108_CHWSL6_CEV_T2_US,48.813,
607,664809,1492493137,108_CHWSL6_CEV_AbsPower_US1,13.031,
608,664810,1492493137,108_CHWSL6_CEV_E_Cooling_US1,493250.531,
609,664811,1492493138,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,664812,1492493138,108_CHWSL6_CEV_RelPower,6.044,
611,664813,1492493138,031_CV1_CEV_RelPos,100.000,
612,664814,1492493138,031_CV1_CEV_RelFlow,83.501,
613,664815,1492493138,031_CV1_CEV_AbsFlow_US,112.499,
614,664816,1492493139,031_CV1_CEV_T1_US,45.043,
615,664817,1492493139,031_CV1_CEV_DeltaT_US,6.294,
616,664818,1492493139,031_CV1_CEV_T2_US,51.342,
617,664819,1492493139,031_CV1_CEV_AbsPower_US1,355.599,
618,664820,1492493139,031_CV1_CEV_E_Cooling_US1,1574670.875,
619,664821,1492493139,031_CV1_CEV_E_Heating_US1,289.632,
620,664822,1492493140,031_CV1_CEV_RelPower,34.682,
621,664823,1492493140,031_VAV2_CEV_RelPos,53.180,
622,664824,1492493140,031_VAV2_CEV_RelFlow,20.110,
623,664825,1492493140,031_VAV2_CEV_AbsFlow_US,13.617,
624,664826,1492493140,031_VAV2_CEV_T1_US,45.876,
625,664827,1492493140,031_VAV2_CEV_DeltaT_US,13.365,
626,664828,1492493140,031_VAV2_CEV_T2_US,59.241,
627,664829,1492493141,031_VAV2_CEV_AbsPower_US1,90.928,
628,664830,1492493141,031_VAV2_CEV_E_Cooling_US1,599406.625,
629,664831,1492493141,031_VAV2_CEV_E_Heating_US1,53.736,
630,664832,1492493141,031_VAV2_CEV_RelPower,21.429,
631,664833,1492493141,031_CV2_CEV_RelPos,0.000,
632,664834,1492493142,031_CV2_CEV_RelFlow,0.000,
633,664835,1492493142,031_CV2_CEV_AbsFlow_US,0.000,
636,664836,1492493144,031_CV2_CEV_T2_US,78.967,
638,664837,1492493145,031_CV2_CEV_E_Cooling_US1,244181.609,
640,664838,1492493146,031_CV2_CEV_RelPower,0.000,
641,664839,1492493146,031_CV3_CEV_RelPos,31.120,
642,664840,1492493146,031_CV3_CEV_RelFlow,9.832,
643,664841,1492493146,031_CV3_CEV_AbsFlow_US,6.658,
644,664842,1492493147,031_CV3_CEV_T1_US,46.106,
645,664843,1492493147,031_CV3_CEV_DeltaT_US,14.642,
646,664844,1492493148,031_CV3_CEV_T2_US,60.758,
647,664845,1492493148,031_CV3_CEV_AbsPower_US1,48.836,
648,664846,1492493148,031_CV3_CEV_E_Cooling_US1,482407.906,
649,664847,1492493148,031_CV3_CEV_E_Heating_US1,36.578,
650,664848,1492493149,031_CV3_CEV_RelPower,11.731,
651,664849,1492493149,031_CV4_CEV_RelPos,59.080,
652,664850,1492493149,031_CV4_CEV_RelFlow,28.377,
653,664851,1492493149,031_CV4_CEV_AbsFlow_US,25.505,
654,664852,1492493150,031_CV4_CEV_T1_US,45.465,
655,664853,1492493150,031_CV4_CEV_DeltaT_US,12.099,
656,664854,1492493150,031_CV4_CEV_T2_US,57.569,
657,664855,1492493150,031_CV4_CEV_AbsPower_US1,154.613,
658,664856,1492493150,031_CV4_CEV_E_Cooling_US1,630434.438,
659,664857,1492493150,031_CV4_CEV_E_Heating_US1,73.736,
660,664858,1492493151,031_CV4_CEV_RelPower,28.362,
661,664859,1492493151,031_CV5_CEV_RelPos,0.000,
662,664860,1492493151,031_CV5_CEV_RelFlow,0.000,
665,664861,1492493152,031_CV5_CEV_DeltaT_US,16.516,
666,664862,1492493152,031_CV5_CEV_T2_US,69.758,
667,664863,1492493152,031_CV5_CEV_AbsPower_US1,0.000,
668,664864,1492493152,031_CV5_CEV_E_Cooling_US1,382618.344,
669,664865,1492493152,031_CV5_CEV_E_Heating_US1,122.634,
670,664866,1492493152,031_CV5_CEV_RelPower,0.000,
671,664867,1492493153,031_VAV3_CEV_RelPos,30.290,
672,664868,1492493153,031_VAV3_CEV_RelFlow,14.345,
673,664869,1492493153,031_VAV3_CEV_AbsFlow_US,18.190,
674,664870,1492493153,031_VAV3_CEV_T1_US,45.154,
675,664871,1492493153,031_VAV3_CEV_DeltaT_US,18.943,
676,664872,1492493153,031_VAV3_CEV_T2_US,64.097,
677,664873,1492493154,031_VAV3_CEV_AbsPower_US1,172.529,
678,664874,1492493154,031_VAV3_CEV_E_Cooling_US1,644615.625,
679,664875,1492493154,031_VAV3_CEV_E_Heating_US1,2.051,
680,664876,1492493154,031_VAV3_CEV_RelPower,24.062,
681,664877,1492493154,031_EXG1_CEV_RelPos,100.000,
682,664878,1492493154,031_EXG1_CEV_RelFlow,99.356,
683,664879,1492493155,031_EXG1_CEV_AbsFlow_US,133.860,
684,664880,1492493155,031_EXG1_CEV_T1_US,44.845,
685,664881,1492493155,031_EXG1_CEV_DeltaT_US,4.217,
689,664882,1492493156,031_EXG1_CEV_E_Heating_US1,35.780,
690,664883,1492493156,031_EXG1_CEV_RelPower,27.618,
691,664884,1492493156,031_EXG2_CEV_RelPos,30.990,
692,664885,1492493156,031_EXG2_CEV_RelFlow,17.440,
693,664886,1492493156,031_EXG2_CEV_AbsFlow_US,23.497,
694,664887,1492493157,031_EXG2_CEV_T1_US,45.103,
695,664888,1492493157,031_EXG2_CEV_DeltaT_US,15.538,
696,664889,1492493157,031_EXG2_CEV_T2_US,60.641,
697,664890,1492493157,031_EXG2_CEV_AbsPower_US1,185.684,
698,664891,1492493157,031_EXG2_CEV_E_Cooling_US1,1446478.125,
699,664892,1492493157,031_EXG2_CEV_E_Heating_US1,234.006,
700,664893,1492493158,031_EXG2_CEV_RelPower,18.118,
711,664894,1492493188,034_AHU1_CEV_RelPos,55.180,
712,664895,1492493188,034_AHU1_CEV_RelFlow,54.940,
713,664896,1492493188,034_AHU1_CEV_AbsFlow_US,8.312,
714,664897,1492493188,034_AHU1_CEV_T1_US,63.061,
715,664898,1492493188,034_AHU1_CEV_DeltaT_US,10.094,
716,664899,1492493189,034_AHU1_CEV_T2_US,52.967,
717,664900,1492493189,034_AHU1_CEV_AbsPower_US1,41.995,
718,664901,1492493189,034_AHU1_CEV_E_Cooling_US1,50928.180,
719,664902,1492493189,034_AHU1_CEV_E_Heating_US1,77672.961,
720,664903,1492493189,034_AHU1_CEV_RelPower,40.910,
721,664904,1492493189,074_AHU1_CEV_RelPos,66.370,
722,664905,1492493190,074_AHU1_CEV_RelFlow,95.615,
728,664906,1492493192,074_AHU1_CEV_E_Cooling_US1,252639.953,
729,664907,1492493192,074_AHU1_CEV_E_Heating_US1,1084.906,
730,664908,1492493193,074_AHU1_CEV_RelPower,28.043,
731,664909,1492493193,041_AHU1_CEV_RelPos,22.190,
732,664910,1492493193,041_AHU1_CEV_RelFlow,9.465,
733,664911,1492493193,041_AHU1_CEV_AbsFlow_US,24.003,
734,664912,1492493193,041_AHU1_CEV_T1_US,45.228,
735,664913,1492493193,041_AHU1_CEV_DeltaT_US,16.661,
736,664914,1492493194,041_AHU1_CEV_T2_US,61.893,
737,664915,1492493194,041_AHU1_CEV_AbsPower_US1,200.313,
738,664916,1492493194,041_AHU1_CEV_E_Cooling_US1,916223.813,
739,664917,1492493194,041_AHU1_CEV_E_Heating_US1,2739.129,
740,664918,1492493195,041_AHU1_CEV_RelPower,11.507,
741,664919,1492493195,041_AHU2_CEV_RelPos,41.750,
742,664920,1492493195,041_AHU2_CEV_RelFlow,15.601,
743,664921,1492493195,041_AHU2_CEV_AbsFlow_US,12.342,
744,664922,1492493195,041_AHU2_CEV_T1_US,999.900,
745,664923,1492493195,041_AHU2_CEV_DeltaT_US,1770.779,
746,664924,1492493196,041_AHU2_CEV_T2_US,61.041,
747,664925,1492493196,041_AHU2_CEV_AbsPower_US1,0.000,
748,664926,1492493196,041_AHU2_CEV_E_Cooling_US1,0.000,
749,664927,1492493196,041_AHU2_CEV_E_Heating_US1,0.000,
750,664928,1492493196,041_AHU2_CEV_RelPower,0.000,
751,664929,1492493197,041_AHU9_CEV_RelPos,74.100,
752,664930,1492493197,041_AHU9_CEV_RelFlow,96.414,
753,664931,1492493197,041_AHU9_CEV_AbsFlow_US,19.530,
754,664932,1492493197,041_AHU9_CEV_T1_US,45.317,
755,664933,1492493197,041_AHU9_CEV_DeltaT_US,5.245,
756,664934,1492493197,041_AHU9_CEV_T2_US,50.563,
757,664935,1492493197,041_AHU9_CEV_AbsPower_US1,51.416,
758,664936,1492493198,041_AHU9_CEV_E_Cooling_US1,60849.441,
759,664937,1492493198,041_AHU9_CEV_E_Heating_US1,0.254,
760,664938,1492493198,041_AHU9_CEV_RelPower,31.178,
761,664939,1492493198,041_AHU3_CEV_RelPos,33.280,
762,664940,1492493199,041_AHU3_CEV_RelFlow,15.988,
763,664941,1492493199,041_AHU3_CEV_AbsFlow_US,43.082,
764,664942,1492493199,041_AHU3_CEV_T1_US,45.191,
765,664943,1492493199,041_AHU3_CEV_DeltaT_US,15.529,
766,664944,1492493199,041_AHU3_CEV_T2_US,60.720,
767,664945,1492493200,041_AHU3_CEV_AbsPower_US1,335.078,
768,664946,1492493200,041_AHU3_CEV_E_Cooling_US1,1394957.750,
769,664947,1492493200,041_AHU3_CEV_E_Heating_US1,0.007,
770,664948,1492493200,041_AHU3_CEV_RelPower,19.238,
771,664949,1492493200,041_AHU4_CEV_RelPos,62.020,
772,664950,1492493200,041_AHU4_CEV_RelFlow,37.779,
773,664951,1492493201,041_AHU4_CEV_AbsFlow_US,30.220,
774,664952,1492493201,041_AHU4_CEV_T1_US,45.539,
775,664953,1492493201,041_AHU4_CEV_DeltaT_US,8.776,
776,664954,1492493201,041_AHU4_CEV_T2_US,54.315,
777,664955,1492493201,041_AHU4_CEV_AbsPower_US1,133.213,
778,664956,1492493202,041_AHU4_CEV_E_Cooling_US1,431102.000,
779,664957,1492493202,041_AHU4_CEV_E_Heating_US1,3.145,
793,664958,1492493216,041_AHU6_CEV_AbsFlow_US,34.528,
794,664959,1492493216,041_AHU6_CEV_T1_US,45.400,
795,664960,1492493216,041_AHU6_CEV_DeltaT_US,0.584,
796,664961,1492493216,041_AHU6_CEV_T2_US,45.984,
797,664962,1492493216,041_AHU6_CEV_AbsPower_US1,10.114,
798,664963,1492493216,041_AHU6_CEV_E_Cooling_US1,134564.313,
799,664964,1492493217,041_AHU6_CEV_E_Heating_US1,12.108,
800,664965,1492493217,041_AHU6_CEV_RelPower,4.697,
801,664966,1492493217,071_AHU1_CEV_RelPos,0.000,
802,664967,1492493217,071_AHU1_CEV_RelFlow,0.000,
803,664968,1492493217,071_AHU1_CEV_AbsFlow_US,0.000,
804,664969,1492493217,071_AHU1_CEV_T1_US,68.730,
806,664970,1492493218,071_AHU1_CEV_T2_US,73.079,
807,664971,1492493218,071_AHU1_CEV_AbsPower_US1,0.000,
808,664972,1492493219,071_AHU1_CEV_E_Cooling_US1,64737.719,
809,664973,1492493219,071_AHU1_CEV_E_Heating_US1,33.988,
810,664974,1492493219,071_AHU1_CEV_RelPower,0.000,
