data_id,id,modified,name,value,
785,1691700,1491747529,DeltaT_US,21.432,
786,1691701,1491747529,T2_US,69.892,
787,1691702,1491747529,AbsPower_US1,20.335,
788,1691703,1491747529,E_Cooling_US1,132615.266,
789,1691704,1491747530,E_Heating_US1,24.338,
790,1691705,1491747530,RelPower,4.852,
791,1691706,1491747530,RelPos,81.820,
792,1691707,1491747530,RelFlow,96.213,
793,1691708,1491747530,AbsFlow_US,33.917,
794,1691709,1491747531,T1_US,47.288,
795,1691710,1491747531,DeltaT_US,0.588,
796,1691711,1491747531,T2_US,47.876,
797,1691712,1491747531,AbsPower_US1,9.957,
798,1691713,1491747532,E_Cooling_US1,132523.500,
800,1691714,1491747532,RelPower,4.761,
801,1691715,1491747532,RelPos,0.000,
802,1691716,1491747532,RelFlow,0.000,
803,1691717,1491747533,AbsFlow_US,0.000,
804,1691718,1491747533,T1_US,87.997,
805,1691719,1491747533,DeltaT_US,6.530,
2,1691720,1491747533,RelFlow,15.160,
806,1691721,1491747533,T2_US,94.531,
807,1691722,1491747533,AbsPower_US1,0.000,
808,1691723,1491747534,E_Cooling_US1,60656.652,
809,1691724,1491747534,E_Heating_US1,33.077,
810,1691725,1491747534,RelPower,0.000,
811,1691726,1491747534,RelPos,0.000,
812,1691727,1491747534,RelFlow,0.000,
813,1691728,1491747534,AbsFlow_US,0.000,
814,1691729,1491747535,T1_US,69.036,
816,1691730,1491747538,T2_US,67.011,
817,1691731,1491747538,AbsPower_US1,0.000,
818,1691732,1491747538,E_Cooling_US1,22606.555,
819,1691733,1491747538,E_Heating_US1,3.610,
820,1691734,1491747538,RelPower,0.000,
821,1691735,1491747539,RelPos,0.000,
822,1691736,1491747539,RelFlow,0.000,
823,1691737,1491747539,AbsFlow_US,0.000,
824,1691738,1491747539,T1_US,52.536,
825,1691739,1491747539,DeltaT_US,16.619,
826,1691740,1491747540,T2_US,69.155,
827,1691741,1491747540,AbsPower_US1,0.000,
828,1691742,1491747540,E_Cooling_US1,4790.485,
829,1691743,1491747540,E_Heating_US1,0.690,
830,1691744,1491747540,RelPower,0.000,
831,1691745,1491747540,RelPos,47.900,
832,1691746,1491747540,RelFlow,34.158,
833,1691747,1491747540,AbsFlow_US,68.316,
834,1691748,1491747541,T1_US,47.277,
835,1691749,1491747541,DeltaT_US,10.489,
836,1691750,1491747541,T2_US,57.780,
837,1691751,1491747541,AbsPower_US1,359.129,
838,1691752,1491747541,E_Cooling_US1,3074285.750,
839,1691753,1491747541,E_Heating_US1,115.445,
840,1691754,1491747542,RelPower,20.601,
841,1691755,1491747542,RelPos,52.770,
842,1691756,1491747542,RelFlow,33.465,
843,1691757,1491747543,AbsFlow_US,80.625,
844,1691758,1491747543,T1_US,47.157,
845,1691759,1491747543,DeltaT_US,11.163,
846,1691760,1491747543,T2_US,58.320,
847,1691761,1491747543,AbsPower_US1,450.655,
848,1691762,1491747543,E_Cooling_US1,1369976.500,
849,1691763,1491747544,E_Heating_US1,1860.367,
850,1691764,1491747544,RelPower,25.884,
851,1691765,1491747544,RelPos,0.000,
852,1691766,1491747544,RelFlow,0.000,
853,1691767,1491747544,AbsFlow_US,0.000,
854,1691768,1491747545,T1_US,59.863,
855,1691769,1491747545,DeltaT_US,11.198,
856,1691770,1491747545,T2_US,71.056,
857,1691771,1491747545,AbsPower_US1,0.000,
858,1691772,1491747545,E_Cooling_US1,1040259.250,
859,1691773,1491747545,E_Heating_US1,11501.633,
860,1691774,1491747546,RelPower,0.000,
861,1691775,1491747546,RelPos,100.000,
862,1691776,1491747546,RelFlow,82.997,
863,1691777,1491747546,AbsFlow_US,210.486,
864,1691778,1491747546,T1_US,47.388,
865,1691779,1491747546,DeltaT_US,4.923,
866,1691780,1491747547,T2_US,52.306,
867,1691781,1491747547,AbsPower_US1,518.301,
868,1691782,1491747547,E_Cooling_US1,762042.563,
869,1691783,1491747547,E_Heating_US1,0.767,
870,1691784,1491747548,RelPower,29.817,
871,1691785,1491747548,RelPos,10.040,
872,1691786,1491747548,RelFlow,5.616,
873,1691787,1491747548,AbsFlow_US,12.467,
874,1691788,1491747548,T1_US,47.402,
875,1691789,1491747549,DeltaT_US,23.664,
876,1691790,1491747549,T2_US,71.065,
877,1691791,1491747549,AbsPower_US1,147.460,
878,1691792,1491747549,E_Cooling_US1,1832848.750,
879,1691793,1491747550,E_Heating_US1,1.526,
880,1691794,1491747550,RelPower,5.333,
881,1691795,1491747550,RelPos,66.760,
882,1691796,1491747550,RelFlow,29.619,
883,1691797,1491747550,AbsFlow_US,48.773,
21,1691798,1491747551,RelPos,25.000,
884,1691799,1491747551,T1_US,47.605,
885,1691800,1491747551,DeltaT_US,7.171,
886,1691801,1491747551,T2_US,54.776,
887,1691802,1491747551,AbsPower_US1,175.367,
888,1691803,1491747552,E_Cooling_US1,837986.250,
889,1691804,1491747552,E_Heating_US1,6.659,
890,1691805,1491747552,RelPower,16.981,
891,1691806,1491747552,RelPos,19.290,
892,1691807,1491747552,RelFlow,1.517,
893,1691808,1491747553,AbsFlow_US,0.512,
894,1691809,1491747553,T1_US,55.577,
895,1691810,1491747553,DeltaT_US,17.484,
896,1691811,1491747553,T2_US,73.056,
897,1691812,1491747553,AbsPower_US1,4.438,
898,1691813,1491747553,E_Cooling_US1,908.313,
899,1691814,1491747553,E_Heating_US1,1.066,
900,1691815,1491747554,RelPower,2.080,
901,1691816,1491747554,RelPos,100.000,
902,1691817,1491747554,RelFlow,52.268,
903,1691818,1491747554,AbsFlow_US,85.443,
904,1691819,1491747554,T1_US,46.862,
905,1691820,1491747554,DeltaT_US,5.020,
906,1691821,1491747555,T2_US,51.891,
907,1691822,1491747555,AbsPower_US1,215.192,
908,1691823,1491747555,E_Cooling_US1,1180349.125,
909,1691824,1491747555,E_Heating_US1,3.097,
910,1691825,1491747556,RelPower,20.848,
911,1691826,1491747556,RelPos,99.710,
912,1691827,1491747556,RelFlow,24.392,
913,1691828,1491747556,AbsFlow_US,39.873,
914,1691829,1491747556,T1_US,47.120,
915,1691830,1491747557,DeltaT_US,4.632,
916,1691831,1491747557,T2_US,51.757,
917,1691832,1491747557,AbsPower_US1,92.667,
918,1691833,1491747557,E_Cooling_US1,319121.281,
919,1691834,1491747557,E_Heating_US1,2.264,
920,1691835,1491747557,RelPower,9.045,
925,1691836,1491747559,DeltaT_US,8.066,
930,1691837,1491747560,RelPower,10.682,
931,1691838,1491747564,RelPos,25.370,
932,1691839,1491747565,RelFlow,5.945,
933,1691840,1491747565,AbsFlow_US,10.680,
934,1691841,1491747565,T1_US,47.448,
4,1691842,1491747566,T1_US,46.866,
940,1691843,1491747566,RelPower,11.200,
941,1691844,1491747566,RelPos,64.860,
942,1691845,1491747567,RelFlow,96.910,
5,1691846,1491747568,DeltaT_US,11.288,
943,1691847,1491747568,AbsFlow_US,9.685,
944,1691848,1491747569,T1_US,45.022,
945,1691849,1491747569,DeltaT_US,7.461,
946,1691850,1491747569,T2_US,52.487,
947,1691851,1491747569,AbsPower_US1,36.284,
948,1691852,1491747570,E_Cooling_US1,8617.740,
949,1691853,1491747570,E_Heating_US1,6.241,
950,1691854,1491747570,RelPower,58.905,
951,1691855,1491747571,RelPos,15.700,
952,1691856,1491747571,RelFlow,5.234,
953,1691857,1491747571,AbsFlow_US,0.677,
954,1691858,1491747572,T1_US,46.300,
955,1691859,1491747572,DeltaT_US,2.324,
956,1691860,1491747572,T2_US,48.629,
957,1691861,1491747572,AbsPower_US1,0.792,
6,1691862,1491747572,T2_US,58.177,
958,1691863,1491747573,E_Cooling_US1,8586.866,
959,1691864,1491747575,E_Heating_US1,18.952,
960,1691865,1491747575,RelPower,0.783,
24,1691866,1491747593,T1_US,47.786,
25,1691867,1491747615,DeltaT_US,13.992,
26,1691868,1491747624,T2_US,61.769,
981,1691869,1491747633,RelPos,56.910,
982,1691870,1491747633,RelFlow,40.658,
987,1691871,1491747634,AbsPower_US1,325.154,
988,1691872,1491747635,E_Cooling_US1,180606.906,
989,1691873,1491747635,E_Heating_US1,16.731,
990,1691874,1491747635,RelPower,11.714,
991,1691875,1491747635,RelPos,27.400,
8,1691876,1491747635,E_Cooling_US1,6095341.000,
992,1691877,1491747638,RelFlow,9.196,
993,1691878,1491747638,AbsFlow_US,65.595,
994,1691879,1491747639,T1_US,46.788,
995,1691880,1491747639,DeltaT_US,17.899,
996,1691881,1491747639,T2_US,64.682,
998,1691882,1491747640,E_Cooling_US1,1108904.125,
999,1691883,1491747640,E_Heating_US1,596.474,
1000,1691884,1491747641,RelPower,15.087,
1001,1691885,1491747643,RelPos,31.410,
10,1691886,1491747644,RelPower,21.256,
1002,1691887,1491747645,RelFlow,9.012,
1003,1691888,1491747645,AbsFlow_US,64.283,
1004,1691889,1491747645,T1_US,46.677,
1005,1691890,1491747645,DeltaT_US,18.139,
1006,1691891,1491747645,T2_US,64.816,
1007,1691892,1491747645,AbsPower_US1,583.672,
29,1691893,1491747646,E_Heating_US1,207.190,
1008,1691894,1491747646,E_Cooling_US1,1159858.250,
1009,1691895,1491747647,E_Heating_US1,194.996,
1010,1691896,1491747647,RelPower,14.988,
1011,1691897,1491747647,RelPos,32.540,
1012,1691898,1491747647,RelFlow,12.037,
1013,1691899,1491747647,AbsFlow_US,37.543,
1014,1691900,1491747647,T1_US,47.475,
1015,1691901,1491747648,DeltaT_US,8.237,
1016,1691902,1491747648,T2_US,55.717,
1017,1691903,1491747648,AbsPower_US1,155.034,
1018,1691904,1491747648,E_Cooling_US1,198677.359,
1019,1691905,1491747648,E_Heating_US1,0.000,
1020,1691906,1491747648,RelPower,8.906,
1021,1691907,1491747649,RelPos,0.000,
1022,1691908,1491747649,RelFlow,0.000,
1023,1691909,1491747649,AbsFlow_US,0.000,
1024,1691910,1491747649,T1_US,81.713,
1025,1691911,1491747649,DeltaT_US,6.107,
1026,1691912,1491747649,T2_US,75.607,
1027,1691913,1491747650,AbsPower_US1,0.000,
1028,1691914,1491747650,E_Cooling_US1,65.578,
31,1691915,1491747650,RelPos,50.740,
1029,1691916,1491747650,E_Heating_US1,6.874,
1030,1691917,1491747650,RelPower,0.000,
1031,1691918,1491747651,RelPos,0.300,
1032,1691919,1491747651,RelFlow,68.157,
1033,1691920,1491747651,AbsFlow_US,348.964,
32,1691921,1491747651,RelFlow,39.896,
1034,1691922,1491747652,T1_US,83.077,
1035,1691923,1491747652,DeltaT_US,2.597,
1036,1691924,1491747652,T2_US,85.669,
1037,1691925,1491747653,AbsPower_US1,452.083,
1038,1691926,1491747653,E_Cooling_US1,585442.875,
1039,1691927,1491747653,E_Heating_US1,118461.422,
1040,1691928,1491747653,RelPower,11.633,
1041,1691929,1491747653,RelPos,24.410,
1042,1691930,1491747654,RelFlow,8.931,
1043,1691931,1491747654,AbsFlow_US,28.311,
1044,1691932,1491747654,T1_US,47.194,
1045,1691933,1491747654,DeltaT_US,12.088,
1046,1691934,1491747655,T2_US,59.282,
1047,1691935,1491747655,AbsPower_US1,171.332,
1048,1691936,1491747655,E_Cooling_US1,250600.172,
1049,1691937,1491747655,E_Heating_US1,27.512,
1050,1691938,1491747655,RelPower,9.841,
1051,1691939,1491747656,RelPos,24.670,
1052,1691940,1491747656,RelFlow,8.154,
1053,1691941,1491747656,AbsFlow_US,25.849,
1054,1691942,1491747656,T1_US,47.120,
1055,1691943,1491747656,DeltaT_US,10.619,
33,1691944,1491747656,AbsFlow_US,12.113,
1056,1691945,1491747657,T2_US,57.739,
1057,1691946,1491747657,AbsPower_US1,137.624,
1058,1691947,1491747657,E_Cooling_US1,202187.938,
1059,1691948,1491747657,E_Heating_US1,149.276,
34,1691949,1491747657,T1_US,47.500,
35,1691950,1491747657,DeltaT_US,12.042,
1060,1691951,1491747658,RelPower,7.898,
1061,1691952,1491747658,RelPos,43.780,
1062,1691953,1491747658,RelFlow,26.690,
1063,1691954,1491747659,AbsFlow_US,13.808,
1064,1691955,1491747659,T1_US,50.150,
1065,1691956,1491747659,DeltaT_US,17.943,
1066,1691957,1491747660,T2_US,68.088,
1067,1691958,1491747660,AbsPower_US1,125.404,
1068,1691959,1491747660,E_Cooling_US1,155365.281,
1069,1691960,1491747660,E_Heating_US1,1040.427,
1070,1691961,1491747660,RelPower,30.028,
1071,1691962,1491747661,RelPos,0.000,
1072,1691963,1491747662,RelFlow,0.000,
1073,1691964,1491747663,AbsFlow_US,0.000,
1074,1691965,1491747663,T1_US,84.967,
1075,1691966,1491747663,DeltaT_US,0.104,
1076,1691967,1491747664,T2_US,84.868,
1077,1691968,1491747664,AbsPower_US1,0.000,
1078,1691969,1491747664,E_Cooling_US1,1.000,
1079,1691970,1491747664,E_Heating_US1,97.292,
1080,1691971,1491747664,RelPower,0.000,
1091,1691972,1491747694,RelPos,0.000,
1092,1691973,1491747694,RelFlow,0.000,
1093,1691974,1491747695,AbsFlow_US,0.000,
1094,1691975,1491747696,T1_US,98.938,
1095,1691976,1491747696,DeltaT_US,6.190,
1096,1691977,1491747696,T2_US,105.128,
1097,1691978,1491747696,AbsPower_US1,0.000,
1098,1691979,1491747696,E_Cooling_US1,0.000,
1099,1691980,1491747697,E_Heating_US1,0.000,
1100,1691981,1491747697,RelPower,0.000,
1101,1691982,1491747698,RelPos,34.650,
1102,1691983,1491747698,RelFlow,18.446,
1103,1691984,1491747698,AbsFlow_US,8.842,
1104,1691985,1491747698,T1_US,45.686,
1105,1691986,1491747698,DeltaT_US,17.405,
1106,1691987,1491747699,T2_US,63.096,
1107,1691988,1491747699,AbsPower_US1,77.049,
1108,1691989,1491747699,E_Cooling_US1,49179.871,
1109,1691990,1491747699,E_Heating_US1,1.042,
1110,1691991,1491747700,RelPower,18.443,
1111,1691992,1491747702,RelPos,34.650,
1112,1691993,1491747704,RelFlow,18.412,
1113,1691994,1491747704,AbsFlow_US,8.825,
1114,1691995,1491747706,T1_US,45.696,
1115,1691996,1491747712,DeltaT_US,17.410,
1116,1691997,1491747713,T2_US,63.101,
1117,1691998,1491747713,AbsPower_US1,76.399,
36,1691999,1491747713,T2_US,59.575,
37,1692000,1491747713,AbsPower_US1,74.061,
1118,1692001,1491747714,E_Cooling_US1,49180.191,
1119,1692002,1491747714,E_Heating_US1,1.042,
1120,1692003,1491747718,RelPower,18.458,
41,1692004,1491747734,RelPos,80.530,
43,1692005,1491747744,AbsFlow_US,40.277,
84,1692006,1491747747,T1_US,75.104,
85,1692007,1491747747,DeltaT_US,2.716,
86,1692008,1491747747,T2_US,77.816,
87,1692009,1491747747,AbsPower_US1,0.000,
44,1692010,1491747748,T1_US,47.625,
45,1692011,1491747748,DeltaT_US,0.925,
46,1692012,1491747748,T2_US,48.555,
88,1692013,1491747748,E_Cooling_US1,56868.559,
89,1692014,1491747749,E_Heating_US1,0.339,
90,1692015,1491747749,RelPower,0.000,
91,1692016,1491747749,RelPos,0.150,
47,1692017,1491747749,AbsPower_US1,18.647,
48,1692018,1491747749,E_Cooling_US1,203630.766,
92,1692019,1491747749,RelFlow,0.000,
93,1692020,1491747750,AbsFlow_US,0.000,
94,1692021,1491747750,T1_US,71.184,
95,1692022,1491747750,DeltaT_US,2.322,
49,1692023,1491747750,E_Heating_US1,8.014,
96,1692024,1491747750,T2_US,73.506,
97,1692025,1491747751,AbsPower_US1,0.000,
98,1692026,1491747751,E_Cooling_US1,21152.930,
100,1692027,1491747752,RelPower,0.000,
102,1692028,1491747752,RelFlow,0.000,
103,1692029,1491747752,AbsFlow_US,0.000,
104,1692030,1491747753,T1_US,58.351,
50,1692031,1491747753,RelPower,4.341,
51,1692032,1491747753,RelPos,60.614,
106,1692033,1491747754,T2_US,71.354,
107,1692034,1491747755,AbsPower_US1,0.000,
108,1692035,1491747755,E_Cooling_US1,160659.172,
109,1692036,1491747755,E_Heating_US1,10.550,
110,1692037,1491747755,RelPower,0.000,
111,1692038,1491747755,RelPos,0.000,
112,1692039,1491747755,RelFlow,0.000,
113,1692040,1491747756,AbsFlow_US,0.000,
114,1692041,1491747756,T1_US,74.812,
115,1692042,1491747756,DeltaT_US,2.396,
116,1692043,1491747757,T2_US,77.218,
11,1692044,1491747766,RelPos,50.590,
123,1692045,1491747769,AbsFlow_US,0.246,
126,1692046,1491747770,T2_US,71.549,
12,1692047,1491747770,RelFlow,24.052,
61,1692048,1491747770,RelPos,100.000,
62,1692049,1491747770,RelFlow,0.000,
127,1692050,1491747770,AbsPower_US1,2.818,
128,1692051,1491747771,E_Cooling_US1,82967.750,
63,1692052,1491747771,AbsFlow_US,0.000,
64,1692053,1491747771,T1_US,73.351,
129,1692054,1491747771,E_Heating_US1,4.329,
130,1692055,1491747771,RelPower,2.704,
131,1692056,1491747771,RelPos,16.150,
65,1692057,1491747772,DeltaT_US,2.002,
66,1692058,1491747772,T2_US,75.353,
67,1692059,1491747772,AbsPower_US1,0.000,
68,1692060,1491747772,E_Cooling_US1,327567.094,
132,1692061,1491747772,RelFlow,1.603,
133,1692062,1491747772,AbsFlow_US,0.199,
69,1692063,1491747773,E_Heating_US1,3.011,
70,1692064,1491747773,RelPower,0.000,
134,1692065,1491747773,T1_US,48.488,
135,1692066,1491747773,DeltaT_US,23.483,
136,1692067,1491747773,T2_US,71.971,
137,1692068,1491747773,AbsPower_US1,2.341,
138,1692069,1491747774,E_Cooling_US1,74242.711,
139,1692070,1491747774,E_Heating_US1,4.388,
140,1692071,1491747774,RelPower,2.300,
141,1692072,1491747775,RelPos,21.350,
142,1692073,1491747775,RelFlow,5.604,
143,1692074,1491747775,AbsFlow_US,0.558,
144,1692075,1491747775,T1_US,47.883,
145,1692076,1491747775,DeltaT_US,24.653,
146,1692077,1491747775,T2_US,72.541,
147,1692078,1491747776,AbsPower_US1,6.907,
148,1692079,1491747776,E_Cooling_US1,48360.402,
149,1692080,1491747776,E_Heating_US1,0.187,
150,1692081,1491747776,RelPower,11.257,
151,1692082,1491747777,RelPos,22.220,
153,1692083,1491747779,AbsFlow_US,0.600,
154,1692084,1491747780,T1_US,47.810,
155,1692085,1491747780,DeltaT_US,26.086,
156,1692086,1491747780,T2_US,73.896,
157,1692087,1491747780,AbsPower_US1,7.968,
158,1692088,1491747780,E_Cooling_US1,67791.344,
159,1692089,1491747781,E_Heating_US1,1.741,
160,1692090,1491747781,RelPower,7.678,
165,1692091,1491747787,DeltaT_US,20.778,
166,1692092,1491747788,T2_US,67.897,
167,1692093,1491747788,AbsPower_US1,128.170,
168,1692094,1491747788,E_Cooling_US1,235861.031,
169,1692095,1491747788,E_Heating_US1,29.082,
171,1692096,1491747791,RelPos,0.000,
172,1692097,1491747791,RelFlow,0.000,
173,1692098,1491747791,AbsFlow_US,0.000,
175,1692099,1491747794,DeltaT_US,16.078,
176,1692100,1491747794,T2_US,63.634,
180,1692101,1491747802,RelPower,0.000,
181,1692102,1491747802,RelPos,0.000,
183,1692103,1491747803,AbsFlow_US,0.000,
184,1692104,1491747803,T1_US,47.565,
185,1692105,1491747803,DeltaT_US,18.992,
186,1692106,1491747804,T2_US,66.552,
187,1692107,1491747804,AbsPower_US1,0.000,
188,1692108,1491747804,E_Cooling_US1,93106.945,
189,1692109,1491747804,E_Heating_US1,5.707,
190,1692110,1491747804,RelPower,0.000,
191,1692111,1491747804,RelPos,27.210,
192,1692112,1491747805,RelFlow,9.381,
193,1692113,1491747805,AbsFlow_US,45.072,
194,1692114,1491747805,T1_US,47.457,
195,1692115,1491747805,DeltaT_US,10.817,
196,1692116,1491747805,T2_US,58.279,
197,1692117,1491747805,AbsPower_US1,244.318,
198,1692118,1491747806,E_Cooling_US1,3927927.750,
199,1692119,1491747806,E_Heating_US1,2762.525,
200,1692120,1491747806,RelPower,8.836,
201,1692121,1491747806,RelPos,32.640,
202,1692122,1491747806,RelFlow,8.982,
203,1692123,1491747807,AbsFlow_US,43.154,
204,1692124,1491747807,T1_US,47.466,
205,1692125,1491747807,DeltaT_US,10.309,
13,1692126,1491747807,AbsFlow_US,136.437,
206,1692127,1491747807,T2_US,57.776,
207,1692128,1491747808,AbsPower_US1,222.962,
208,1692129,1491747808,E_Cooling_US1,1028294.000,
209,1692130,1491747808,E_Heating_US1,233.037,
210,1692131,1491747808,RelPower,8.239,
211,1692132,1491747808,RelPos,0.000,
212,1692133,1491747809,RelFlow,0.000,
214,1692134,1491747811,T1_US,70.994,
215,1692135,1491747812,DeltaT_US,1.380,
216,1692136,1491747812,T2_US,72.365,
217,1692137,1491747812,AbsPower_US1,0.000,
218,1692138,1491747812,E_Cooling_US1,811.301,
219,1692139,1491747813,E_Heating_US1,2.246,
220,1692140,1491747813,RelPower,0.000,
221,1692141,1491747813,RelPos,20.650,
223,1692142,1491747816,AbsFlow_US,0.823,
224,1692143,1491747816,T1_US,47.486,
227,1692144,1491747821,AbsPower_US1,7.890,
228,1692145,1491747823,E_Cooling_US1,35810.055,
229,1692146,1491747823,E_Heating_US1,0.194,
230,1692147,1491747824,RelPower,3.757,
14,1692148,1491747893,T1_US,47.166,
15,1692149,1491747893,DeltaT_US,8.823,
16,1692150,1491747893,T2_US,55.989,
271,1692151,1491747946,RelPos,100.000,
275,1692152,1491747948,DeltaT_US,4.715,
276,1692153,1491747949,T2_US,86.551,
277,1692154,1491747949,AbsPower_US1,0.000,
278,1692155,1491747949,E_Cooling_US1,3092056.250,
279,1692156,1491747949,E_Heating_US1,1064.680,
280,1692157,1491747949,RelPower,0.000,
281,1692158,1491747950,RelPos,100.000,
282,1692159,1491747950,RelFlow,0.000,
283,1692160,1491747950,AbsFlow_US,0.000,
284,1692161,1491747950,T1_US,91.340,
285,1692162,1491747950,DeltaT_US,4.432,
286,1692163,1491747951,T2_US,86.913,
287,1692164,1491747951,AbsPower_US1,0.000,
289,1692165,1491747952,E_Heating_US1,5541.767,
290,1692166,1491747952,RelPower,0.000,
291,1692167,1491747952,RelPos,0.000,
292,1692168,1491747953,RelFlow,0.000,
293,1692169,1491747953,AbsFlow_US,0.000,
294,1692170,1491747953,T1_US,74.905,
295,1692171,1491747953,DeltaT_US,2.303,
296,1692172,1491747953,T2_US,77.208,
297,1692173,1491747953,AbsPower_US1,0.000,
298,1692174,1491747953,E_Cooling_US1,268.918,
299,1692175,1491747954,E_Heating_US1,0.007,
300,1692176,1491747954,RelPower,0.000,
301,1692177,1491747954,RelPos,16.150,
302,1692178,1491747954,RelFlow,3.064,
303,1692179,1491747954,AbsFlow_US,0.363,
304,1692180,1491747954,T1_US,48.428,
305,1692181,1491747955,DeltaT_US,19.780,
306,1692182,1491747955,T2_US,68.208,
307,1692183,1491747955,AbsPower_US1,3.578,
17,1692184,1491747955,AbsPower_US1,519.131,
308,1692185,1491747955,E_Cooling_US1,15657.707,
309,1692186,1491747955,E_Heating_US1,0.573,
310,1692187,1491747956,RelPower,3.479,
18,1692188,1491747968,E_Cooling_US1,4849943.000,
19,1692189,1491747980,E_Heating_US1,19751.359,
321,1692190,1491747986,RelPos,33.630,
322,1692191,1491747986,RelFlow,19.394,
323,1692192,1491747986,AbsFlow_US,2.757,
324,1692193,1491747986,T1_US,50.302,
20,1692194,1491747986,RelPower,15.923,
325,1692195,1491747986,DeltaT_US,13.680,
326,1692196,1491747987,T2_US,63.982,
327,1692197,1491747987,AbsPower_US1,18.965,
331,1692198,1491747988,RelPos,33.090,
332,1692199,1491747988,RelFlow,9.433,
333,1692200,1491747989,AbsFlow_US,11.961,
334,1692201,1491747989,T1_US,47.886,
335,1692202,1491747989,DeltaT_US,14.921,
336,1692203,1491747989,T2_US,62.807,
337,1692204,1491747989,AbsPower_US1,89.358,
338,1692205,1491747989,E_Cooling_US1,71103.320,
339,1692206,1491747989,E_Heating_US1,13.297,
340,1692207,1491747990,RelPower,12.460,
341,1692208,1491747990,RelPos,29.040,
342,1692209,1491747990,RelFlow,7.664,
343,1692210,1491747990,AbsFlow_US,9.718,
344,1692211,1491747990,T1_US,47.512,
345,1692212,1491747990,DeltaT_US,13.917,
346,1692213,1491747990,T2_US,61.425,
347,1692214,1491747991,AbsPower_US1,69.451,
348,1692215,1491747991,E_Cooling_US1,82619.383,
349,1692216,1491747991,E_Heating_US1,14.201,
350,1692217,1491747991,RelPower,9.684,
351,1692218,1491747991,RelPos,0.150,
352,1692219,1491747991,RelFlow,0.000,
353,1692220,1491747992,AbsFlow_US,0.000,
354,1692221,1491747992,T1_US,71.908,
355,1692222,1491747992,DeltaT_US,0.137,
356,1692223,1491747992,T2_US,72.045,
357,1692224,1491747992,AbsPower_US1,0.000,
358,1692225,1491747992,E_Cooling_US1,4.537,
359,1692226,1491747992,E_Heating_US1,1.746,
360,1692227,1491747993,RelPower,0.000,
361,1692228,1491747993,RelPos,0.000,
362,1692229,1491747993,RelFlow,0.000,
363,1692230,1491747993,AbsFlow_US,0.000,
364,1692231,1491747993,T1_US,65.079,
365,1692232,1491747994,DeltaT_US,7.838,
366,1692233,1491747994,T2_US,57.241,
367,1692234,1491747994,AbsPower_US1,0.000,
368,1692235,1491747994,E_Cooling_US1,232.676,
369,1692236,1491747994,E_Heating_US1,0.083,
370,1692237,1491747994,RelPower,0.000,
371,1692238,1491747995,RelPos,100.000,
372,1692239,1491747995,RelFlow,81.322,
373,1692240,1491747995,AbsFlow_US,19.025,
374,1692241,1491747995,T1_US,47.366,
375,1692242,1491747995,DeltaT_US,4.705,
376,1692243,1491747995,T2_US,52.081,
377,1692244,1491747995,AbsPower_US1,43.511,
378,1692245,1491747996,E_Cooling_US1,25273.107,
379,1692246,1491747996,E_Heating_US1,0.128,
380,1692247,1491747996,RelPower,27.142,
381,1692248,1491747996,RelPos,45.310,
382,1692249,1491747996,RelFlow,21.103,
383,1692250,1491747997,AbsFlow_US,12.042,
384,1692251,1491747997,T1_US,45.534,
385,1692252,1491747997,DeltaT_US,12.372,
386,1692253,1491747997,T2_US,57.906,
387,1692254,1491747998,AbsPower_US1,74.230,
388,1692255,1491747998,E_Cooling_US1,198849.484,
389,1692256,1491747998,E_Heating_US1,5724.011,
390,1692257,1491747998,RelPower,17.462,
391,1692258,1491747998,RelPos,51.840,
392,1692259,1491747998,RelFlow,17.155,
393,1692260,1491747999,AbsFlow_US,15.641,
394,1692261,1491747999,T1_US,45.253,
395,1692262,1491747999,DeltaT_US,14.540,
396,1692263,1491747999,T2_US,59.793,
397,1692264,1491747999,AbsPower_US1,113.522,
398,1692265,1491748000,E_Cooling_US1,560074.250,
399,1692266,1491748000,E_Heating_US1,3.015,
401,1692267,1491748000,RelPos,28.890,
402,1692268,1491748000,RelFlow,9.826,
403,1692269,1491748000,AbsFlow_US,12.459,
404,1692270,1491748001,T1_US,45.625,
405,1692271,1491748001,DeltaT_US,11.556,
406,1692272,1491748001,T2_US,57.185,
407,1692273,1491748001,AbsPower_US1,72.173,
408,1692274,1491748001,E_Cooling_US1,219605.438,
409,1692275,1491748001,E_Heating_US1,1751.859,
410,1692276,1491748001,RelPower,10.059,
411,1692277,1491748002,RelPos,100.000,
412,1692278,1491748002,RelFlow,0.000,
413,1692279,1491748002,AbsFlow_US,0.000,
414,1692280,1491748002,T1_US,84.200,
415,1692281,1491748002,DeltaT_US,0.681,
416,1692282,1491748002,T2_US,84.881,
417,1692283,1491748003,AbsPower_US1,0.000,
418,1692284,1491748003,E_Cooling_US1,59216.184,
419,1692285,1491748003,E_Heating_US1,2.802,
420,1692286,1491748003,RelPower,0.000,
421,1692287,1491748003,RelPos,29.840,
422,1692288,1491748004,RelFlow,9.307,
423,1692289,1491748004,AbsFlow_US,6.444,
424,1692290,1491748004,T1_US,45.710,
425,1692291,1491748004,DeltaT_US,19.168,
426,1692292,1491748004,T2_US,64.877,
427,1692293,1491748004,AbsPower_US1,61.829,
428,1692294,1491748005,E_Cooling_US1,67032.430,
429,1692295,1491748005,E_Heating_US1,171.224,
430,1692296,1491748005,RelPower,14.549,
431,1692297,1491748005,RelPos,18.370,
