data_id,id,modified,name,value,
493,1820189,1493399675,153F_AHU5_CEV_AbsFlow_US,17.443,
494,1820190,1493399676,153F_AHU5_CEV_T1_US,43.529,
495,1820191,1493399676,153F_AHU5_CEV_DeltaT_US,13.263,
496,1820192,1493399676,153F_AHU5_CEV_T2_US,56.788,
497,1820193,1493399676,153F_AHU5_CEV_AbsPower_US1,115.967,
498,1820194,1493399676,153F_AHU5_CEV_E_Cooling_US1,340337.938,
499,1820195,1493399676,153F_AHU5_CEV_E_Heating_US1,33.997,
501,1820196,1493399679,153F_AHU6_CEV_RelPos,38.360,
502,1820197,1493399679,153F_AHU6_CEV_RelFlow,10.612,
503,1820198,1493399679,153F_AHU6_CEV_AbsFlow_US,13.456,
504,1820199,1493399679,153F_AHU6_CEV_T1_US,43.585,
505,1820200,1493399679,153F_AHU6_CEV_DeltaT_US,11.971,
506,1820201,1493399680,153F_AHU6_CEV_T2_US,55.565,
507,1820202,1493399680,153F_AHU6_CEV_AbsPower_US1,80.820,
508,1820203,1493399680,153F_AHU6_CEV_E_Cooling_US1,315820.531,
509,1820204,1493399680,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1820205,1493399680,153F_AHU6_CEV_RelPower,11.273,
521,1820206,1493399710,022_BCU1_CEV_RelPos,100.000,
522,1820207,1493399710,022_BCU1_CEV_RelFlow,35.164,
523,1820208,1493399710,022_BCU1_CEV_AbsFlow_US,4.359,
524,1820209,1493399710,022_BCU1_CEV_T1_US,45.890,
525,1820210,1493399710,022_BCU1_CEV_DeltaT_US,7.715,
526,1820211,1493399711,022_BCU1_CEV_T2_US,53.604,
527,1820212,1493399711,022_BCU1_CEV_AbsPower_US1,16.893,
528,1820213,1493399711,022_BCU1_CEV_E_Cooling_US1,29927.033,
529,1820214,1493399711,022_BCU1_CEV_E_Heating_US1,79.699,
530,1820215,1493399711,022_BCU1_CEV_RelPower,16.525,
531,1820216,1493399711,022_BCU2_CEV_RelPos,100.000,
532,1820217,1493399712,022_BCU2_CEV_RelFlow,35.307,
533,1820218,1493399712,022_BCU2_CEV_AbsFlow_US,4.404,
534,1820219,1493399712,022_BCU2_CEV_T1_US,46.245,
535,1820220,1493399712,022_BCU2_CEV_DeltaT_US,7.576,
536,1820221,1493399712,022_BCU2_CEV_T2_US,53.821,
537,1820222,1493399712,022_BCU2_CEV_AbsPower_US1,16.730,
538,1820223,1493399713,022_BCU2_CEV_E_Cooling_US1,64989.609,
539,1820224,1493399713,022_BCU2_CEV_E_Heating_US1,51.404,
540,1820225,1493399713,022_BCU2_CEV_RelPower,16.292,
1,1820226,1493399887,136A_Ahu1_CEV__RelPos,18.990,
611,1820227,1493399923,031_CV1_CEV_RelPos,100.000,
612,1820228,1493399923,031_CV1_CEV_RelFlow,84.822,
613,1820229,1493399923,031_CV1_CEV_AbsFlow_US,114.279,
614,1820230,1493399923,031_CV1_CEV_T1_US,42.869,
615,1820231,1493399923,031_CV1_CEV_DeltaT_US,6.331,
616,1820232,1493399923,031_CV1_CEV_T2_US,49.196,
617,1820233,1493399924,031_CV1_CEV_AbsPower_US1,363.311,
2,1820234,1493399924,136A_Ahu1_CEV_RelFlow,0.000,
618,1820235,1493399924,031_CV1_CEV_E_Cooling_US1,1664790.375,
619,1820236,1493399924,031_CV1_CEV_E_Heating_US1,289.632,
620,1820237,1493399924,031_CV1_CEV_RelPower,35.435,
621,1820238,1493399924,031_VAV2_CEV_RelPos,40.180,
622,1820239,1493399925,031_VAV2_CEV_RelFlow,13.799,
623,1820240,1493399925,031_VAV2_CEV_AbsFlow_US,9.346,
624,1820241,1493399925,031_VAV2_CEV_T1_US,43.826,
625,1820242,1493399925,031_VAV2_CEV_DeltaT_US,16.115,
626,1820243,1493399925,031_VAV2_CEV_T2_US,59.941,
628,1820244,1493399929,031_VAV2_CEV_E_Cooling_US1,620348.625,
629,1820245,1493399929,031_VAV2_CEV_E_Heating_US1,53.736,
630,1820246,1493399929,031_VAV2_CEV_RelPower,17.502,
631,1820247,1493399929,031_CV2_CEV_RelPos,0.000,
632,1820248,1493399929,031_CV2_CEV_RelFlow,0.000,
633,1820249,1493399929,031_CV2_CEV_AbsFlow_US,0.000,
634,1820250,1493399930,031_CV2_CEV_T1_US,68.382,
635,1820251,1493399930,031_CV2_CEV_DeltaT_US,2.011,
636,1820252,1493399930,031_CV2_CEV_T2_US,70.393,
637,1820253,1493399930,031_CV2_CEV_AbsPower_US1,0.000,
638,1820254,1493399930,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1820255,1493399931,031_CV2_CEV_E_Heating_US1,97.044,
640,1820256,1493399931,031_CV2_CEV_RelPower,0.000,
641,1820257,1493399931,031_CV3_CEV_RelPos,0.150,
642,1820258,1493399931,031_CV3_CEV_RelFlow,0.000,
643,1820259,1493399931,031_CV3_CEV_AbsFlow_US,0.000,
644,1820260,1493399931,031_CV3_CEV_T1_US,64.810,
645,1820261,1493399932,031_CV3_CEV_DeltaT_US,4.043,
646,1820262,1493399932,031_CV3_CEV_T2_US,68.853,
647,1820263,1493399932,031_CV3_CEV_AbsPower_US1,0.000,
3,1820264,1493399932,136A_Ahu1_CEV_AbsFlow_US,0.000,
648,1820265,1493399932,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1820266,1493399932,031_CV3_CEV_E_Heating_US1,36.578,
650,1820267,1493399933,031_CV3_CEV_RelPower,0.000,
652,1820268,1493399936,031_CV4_CEV_RelFlow,8.524,
653,1820269,1493399936,031_CV4_CEV_AbsFlow_US,7.756,
21,1820270,1493399936,001_AHU106_CEV_RelPos,0.000,
654,1820271,1493399936,031_CV4_CEV_T1_US,43.503,
655,1820272,1493399937,031_CV4_CEV_DeltaT_US,21.253,
656,1820273,1493399937,031_CV4_CEV_T2_US,64.757,
657,1820274,1493399937,031_CV4_CEV_AbsPower_US1,82.460,
658,1820275,1493399937,031_CV4_CEV_E_Cooling_US1,657028.625,
659,1820276,1493399937,031_CV4_CEV_E_Heating_US1,73.736,
660,1820277,1493399937,031_CV4_CEV_RelPower,15.186,
662,1820278,1493399940,031_CV5_CEV_RelFlow,27.063,
663,1820279,1493399940,031_CV5_CEV_AbsFlow_US,18.366,
664,1820280,1493399940,031_CV5_CEV_T1_US,43.693,
665,1820281,1493399940,031_CV5_CEV_DeltaT_US,13.784,
666,1820282,1493399940,031_CV5_CEV_T2_US,57.472,
667,1820283,1493399941,031_CV5_CEV_AbsPower_US1,125.491,
668,1820284,1493399941,031_CV5_CEV_E_Cooling_US1,393068.438,
669,1820285,1493399941,031_CV5_CEV_E_Heating_US1,122.634,
670,1820286,1493399941,031_CV5_CEV_RelPower,29.683,
671,1820287,1493399941,031_VAV3_CEV_RelPos,35.740,
672,1820288,1493399942,031_VAV3_CEV_RelFlow,15.721,
673,1820289,1493399942,031_VAV3_CEV_AbsFlow_US,19.935,
674,1820290,1493399942,031_VAV3_CEV_T1_US,43.008,
675,1820291,1493399942,031_VAV3_CEV_DeltaT_US,20.709,
676,1820292,1493399942,031_VAV3_CEV_T2_US,63.712,
677,1820293,1493399942,031_VAV3_CEV_AbsPower_US1,204.075,
678,1820294,1493399942,031_VAV3_CEV_E_Cooling_US1,689883.625,
679,1820295,1493399943,031_VAV3_CEV_E_Heating_US1,2.051,
680,1820296,1493399943,031_VAV3_CEV_RelPower,28.095,
681,1820297,1493399943,031_EXG1_CEV_RelPos,100.000,
682,1820298,1493399943,031_EXG1_CEV_RelFlow,98.299,
683,1820299,1493399943,031_EXG1_CEV_AbsFlow_US,132.436,
685,1820300,1493399944,031_EXG1_CEV_DeltaT_US,3.179,
686,1820301,1493399944,031_EXG1_CEV_T2_US,45.896,
687,1820302,1493399944,031_EXG1_CEV_AbsPower_US1,210.948,
688,1820303,1493399945,031_EXG1_CEV_E_Cooling_US1,1217779.250,
689,1820304,1493399945,031_EXG1_CEV_E_Heating_US1,35.780,
690,1820305,1493399945,031_EXG1_CEV_RelPower,20.589,
691,1820306,1493399945,031_EXG2_CEV_RelPos,36.400,
692,1820307,1493399945,031_EXG2_CEV_RelFlow,15.326,
693,1820308,1493399945,031_EXG2_CEV_AbsFlow_US,20.649,
694,1820309,1493399945,031_EXG2_CEV_T1_US,42.888,
695,1820310,1493399945,031_EXG2_CEV_DeltaT_US,18.407,
696,1820311,1493399946,031_EXG2_CEV_T2_US,61.290,
697,1820312,1493399946,031_EXG2_CEV_AbsPower_US1,190.396,
699,1820313,1493399949,031_EXG2_CEV_E_Heating_US1,234.006,
700,1820314,1493399949,031_EXG2_CEV_RelPower,18.894,
22,1820315,1493399967,001_AHU106_CEV_RelFlow,0.000,
711,1820316,1493399979,034_AHU1_CEV_RelPos,0.000,
712,1820317,1493399979,034_AHU1_CEV_RelFlow,0.000,
713,1820318,1493399979,034_AHU1_CEV_AbsFlow_US,0.000,
714,1820319,1493399979,034_AHU1_CEV_T1_US,68.410,
715,1820320,1493399979,034_AHU1_CEV_DeltaT_US,4.665,
716,1820321,1493399980,034_AHU1_CEV_T2_US,63.750,
717,1820322,1493399980,034_AHU1_CEV_AbsPower_US1,0.000,
718,1820323,1493399980,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1820324,1493399980,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1820325,1493399980,034_AHU1_CEV_RelPower,0.000,
721,1820326,1493399980,074_AHU1_CEV_RelPos,35.400,
722,1820327,1493399981,074_AHU1_CEV_RelFlow,25.024,
723,1820328,1493399981,074_AHU1_CEV_AbsFlow_US,7.437,
23,1820329,1493399981,001_AHU106_CEV_AbsFlow_US,0.000,
724,1820330,1493399981,074_AHU1_CEV_T1_US,46.448,
725,1820331,1493399981,074_AHU1_CEV_DeltaT_US,9.242,
726,1820332,1493399982,074_AHU1_CEV_T2_US,55.695,
727,1820333,1493399982,074_AHU1_CEV_AbsPower_US1,34.536,
728,1820334,1493399982,074_AHU1_CEV_E_Cooling_US1,258366.547,
729,1820335,1493399982,074_AHU1_CEV_E_Heating_US1,1156.916,
4,1820336,1493399982,136A_Ahu1_CEV_T1_US,42.962,
730,1820337,1493399982,074_AHU1_CEV_RelPower,16.175,
731,1820338,1493399983,041_AHU1_CEV_RelPos,27.890,
732,1820339,1493399983,041_AHU1_CEV_RelFlow,10.921,
733,1820340,1493399983,041_AHU1_CEV_AbsFlow_US,27.696,
734,1820341,1493399983,041_AHU1_CEV_T1_US,43.206,
735,1820342,1493399983,041_AHU1_CEV_DeltaT_US,18.191,
736,1820343,1493399983,041_AHU1_CEV_T2_US,61.392,
737,1820344,1493399984,041_AHU1_CEV_AbsPower_US1,252.423,
738,1820345,1493399984,041_AHU1_CEV_E_Cooling_US1,963443.875,
739,1820346,1493399984,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1820347,1493399984,041_AHU1_CEV_RelPower,14.493,
741,1820348,1493399984,041_AHU2_CEV_RelPos,0.000,
742,1820349,1493399984,041_AHU2_CEV_RelFlow,0.000,
743,1820350,1493399984,041_AHU2_CEV_AbsFlow_US,0.000,
744,1820351,1493399985,041_AHU2_CEV_T1_US,73.080,
745,1820352,1493399985,041_AHU2_CEV_DeltaT_US,8.672,
746,1820353,1493399985,041_AHU2_CEV_T2_US,64.408,
747,1820354,1493399985,041_AHU2_CEV_AbsPower_US1,0.000,
748,1820355,1493399985,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1820356,1493399985,041_AHU2_CEV_E_Heating_US1,0.000,
750,1820357,1493399986,041_AHU2_CEV_RelPower,0.000,
751,1820358,1493399986,041_AHU9_CEV_RelPos,70.810,
752,1820359,1493399986,041_AHU9_CEV_RelFlow,95.034,
753,1820360,1493399986,041_AHU9_CEV_AbsFlow_US,19.251,
754,1820361,1493399987,041_AHU9_CEV_T1_US,43.300,
755,1820362,1493399987,041_AHU9_CEV_DeltaT_US,5.218,
756,1820363,1493399987,041_AHU9_CEV_T2_US,48.518,
757,1820364,1493399987,041_AHU9_CEV_AbsPower_US1,50.832,
758,1820365,1493399987,041_AHU9_CEV_E_Cooling_US1,73460.891,
759,1820366,1493399988,041_AHU9_CEV_E_Heating_US1,0.254,
760,1820367,1493399988,041_AHU9_CEV_RelPower,31.070,
761,1820368,1493399988,041_AHU3_CEV_RelPos,16.040,
762,1820369,1493399988,041_AHU3_CEV_RelFlow,3.198,
763,1820370,1493399989,041_AHU3_CEV_AbsFlow_US,8.616,
764,1820371,1493399989,041_AHU3_CEV_T1_US,43.400,
765,1820372,1493399989,041_AHU3_CEV_DeltaT_US,19.375,
766,1820373,1493399989,041_AHU3_CEV_T2_US,62.770,
767,1820374,1493399989,041_AHU3_CEV_AbsPower_US1,83.620,
768,1820375,1493399990,041_AHU3_CEV_E_Cooling_US1,1433824.000,
769,1820376,1493399990,041_AHU3_CEV_E_Heating_US1,0.007,
5,1820377,1493399990,136A_Ahu1_CEV_DeltaT_US,18.983,
770,1820378,1493399990,041_AHU3_CEV_RelPower,4.801,
771,1820379,1493399990,041_AHU4_CEV_RelPos,56.530,
772,1820380,1493399990,041_AHU4_CEV_RelFlow,25.884,
773,1820381,1493399990,041_AHU4_CEV_AbsFlow_US,20.705,
774,1820382,1493399991,041_AHU4_CEV_T1_US,43.573,
6,1820383,1493399991,136A_Ahu1_CEV_T2_US,61.968,
775,1820384,1493399991,041_AHU4_CEV_DeltaT_US,11.928,
776,1820385,1493399991,041_AHU4_CEV_T2_US,55.501,
777,1820386,1493399991,041_AHU4_CEV_AbsPower_US1,123.955,
778,1820387,1493399991,041_AHU4_CEV_E_Cooling_US1,457307.406,
779,1820388,1493399992,041_AHU4_CEV_E_Heating_US1,3.451,
780,1820389,1493399992,041_AHU4_CEV_RelPower,22.956,
781,1820390,1493399992,041_AHU5_CEV_RelPos,28.990,
783,1820391,1493399995,041_AHU5_CEV_AbsFlow_US,3.497,
784,1820392,1493399995,041_AHU5_CEV_T1_US,43.411,
785,1820393,1493399995,041_AHU5_CEV_DeltaT_US,19.040,
786,1820394,1493399995,041_AHU5_CEV_T2_US,62.451,
787,1820395,1493399995,041_AHU5_CEV_AbsPower_US1,33.132,
788,1820396,1493399996,041_AHU5_CEV_E_Cooling_US1,139124.016,
789,1820397,1493399996,041_AHU5_CEV_E_Heating_US1,24.563,
790,1820398,1493399996,041_AHU5_CEV_RelPower,7.923,
791,1820399,1493399996,041_AHU6_CEV_RelPos,87.330,
792,1820400,1493399996,041_AHU6_CEV_RelFlow,97.879,
793,1820401,1493399996,041_AHU6_CEV_AbsFlow_US,34.519,
7,1820402,1493399997,136A_Ahu1_CEV_AbsPower_US1,0.000,
794,1820403,1493399997,041_AHU6_CEV_T1_US,43.374,
795,1820404,1493399998,041_AHU6_CEV_DeltaT_US,0.565,
796,1820405,1493399998,041_AHU6_CEV_T2_US,43.944,
797,1820406,1493399998,041_AHU6_CEV_AbsPower_US1,9.730,
798,1820407,1493399998,041_AHU6_CEV_E_Cooling_US1,137090.375,
799,1820408,1493399998,041_AHU6_CEV_E_Heating_US1,12.359,
800,1820409,1493399998,041_AHU6_CEV_RelPower,4.600,
801,1820410,1493399999,071_AHU1_CEV_RelPos,43.950,
802,1820411,1493399999,071_AHU1_CEV_RelFlow,20.435,
803,1820412,1493399999,071_AHU1_CEV_AbsFlow_US,5.749,
804,1820413,1493399999,071_AHU1_CEV_T1_US,45.050,
805,1820414,1493399999,071_AHU1_CEV_DeltaT_US,20.143,
806,1820415,1493399999,071_AHU1_CEV_T2_US,65.193,
807,1820416,1493400000,071_AHU1_CEV_AbsPower_US1,57.826,
808,1820417,1493400000,071_AHU1_CEV_E_Cooling_US1,69092.070,
809,1820418,1493400000,071_AHU1_CEV_E_Heating_US1,36.072,
810,1820419,1493400000,071_AHU1_CEV_RelPower,27.319,
811,1820420,1493400000,071_AHU2_CEV_RelPos,100.000,
812,1820421,1493400000,071_AHU2_CEV_RelFlow,75.735,
813,1820422,1493400001,071_AHU2_CEV_AbsFlow_US,18.799,
814,1820423,1493400001,071_AHU2_CEV_T1_US,43.993,
815,1820424,1493400001,071_AHU2_CEV_DeltaT_US,8.472,
8,1820425,1493400001,136A_Ahu1_CEV_E_Cooling_US1,6284909.000,
9,1820426,1493400001,136A_Ahu1_CEV_E_Heating_US1,206.046,
816,1820427,1493400001,071_AHU2_CEV_T2_US,52.469,
817,1820428,1493400002,071_AHU2_CEV_AbsPower_US1,79.873,
818,1820429,1493400002,071_AHU2_CEV_E_Cooling_US1,25622.676,
819,1820430,1493400002,071_AHU2_CEV_E_Heating_US1,3.622,
820,1820431,1493400002,071_AHU2_CEV_RelPower,48.724,
10,1820432,1493400002,136A_Ahu1_CEV_RelPower,0.000,
821,1820433,1493400003,071_AHU7_CEV_RelPos,0.000,
822,1820434,1493400003,071_AHU7_CEV_RelFlow,0.000,
823,1820435,1493400003,071_AHU7_CEV_AbsFlow_US,0.000,
824,1820436,1493400003,071_AHU7_CEV_T1_US,71.337,
826,1820437,1493400006,071_AHU7_CEV_T2_US,72.889,
827,1820438,1493400006,071_AHU7_CEV_AbsPower_US1,0.000,
828,1820439,1493400006,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1820440,1493400006,071_AHU7_CEV_E_Heating_US1,1.077,
830,1820441,1493400006,071_AHU7_CEV_RelPower,0.000,
831,1820442,1493400006,020_AHU1_CEV_RelPos,31.530,
832,1820443,1493400007,020_AHU1_CEV_RelFlow,20.002,
833,1820444,1493400007,020_AHU1_CEV_AbsFlow_US,40.005,
834,1820445,1493400007,020_AHU1_CEV_T1_US,43.446,
835,1820446,1493400008,020_AHU1_CEV_DeltaT_US,12.802,
836,1820447,1493400008,020_AHU1_CEV_T2_US,56.248,
11,1820448,1493400008,136A_Ahu1_CEV_RelPos,0.290,
837,1820449,1493400008,020_AHU1_CEV_AbsPower_US1,252.879,
838,1820450,1493400008,020_AHU1_CEV_E_Cooling_US1,3198641.750,
839,1820451,1493400009,020_AHU1_CEV_E_Heating_US1,115.445,
840,1820452,1493400009,020_AHU1_CEV_RelPower,14.529,
841,1820453,1493400009,02_AHU2_CEV_RelPos,34.630,
842,1820454,1493400009,02_AHU2_CEV_RelFlow,19.925,
843,1820455,1493400009,02_AHU2_CEV_AbsFlow_US,48.006,
844,1820456,1493400009,02_AHU2_CEV_T1_US,43.165,
845,1820457,1493400009,02_AHU2_CEV_DeltaT_US,13.836,
846,1820458,1493400009,02_AHU2_CEV_T2_US,57.000,
847,1820459,1493400009,02_AHU2_CEV_AbsPower_US1,328.779,
848,1820460,1493400010,02_AHU2_CEV_E_Cooling_US1,1530454.500,
849,1820461,1493400010,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1820462,1493400010,02_AHU2_CEV_RelPower,19.122,
851,1820463,1493400010,133_AHU1_CEV_RelPos,33.430,
852,1820464,1493400010,133_AHU1_CEV_RelFlow,30.578,
12,1820465,1493400010,136A_Ahu1_CEV_RelFlow,0.000,
853,1820466,1493400011,133_AHU1_CEV_AbsFlow_US,77.548,
854,1820467,1493400011,133_AHU1_CEV_T1_US,43.354,
855,1820468,1493400011,133_AHU1_CEV_DeltaT_US,11.334,
856,1820469,1493400011,133_AHU1_CEV_T2_US,54.688,
857,1820470,1493400011,133_AHU1_CEV_AbsPower_US1,440.905,
858,1820471,1493400011,133_AHU1_CEV_E_Cooling_US1,1180873.375,
859,1820472,1493400011,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1820473,1493400011,133_AHU1_CEV_RelPower,25.314,
861,1820474,1493400012,133_AHU2_CEV_RelPos,0.000,
862,1820475,1493400012,133_AHU2_CEV_RelFlow,0.000,
863,1820476,1493400012,133_AHU2_CEV_AbsFlow_US,0.000,
864,1820477,1493400012,133_AHU2_CEV_T1_US,53.226,
865,1820478,1493400012,133_AHU2_CEV_DeltaT_US,15.162,
866,1820479,1493400013,133_AHU2_CEV_T2_US,68.388,
867,1820480,1493400013,133_AHU2_CEV_AbsPower_US1,0.000,
868,1820481,1493400013,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1820482,1493400013,133_AHU2_CEV_E_Heating_US1,0.767,
24,1820483,1493400013,001_AHU106_CEV_T1_US,73.829,
870,1820484,1493400013,133_AHU2_CEV_RelPower,0.000,
871,1820485,1493400014,133_AHU3_CEV_RelPos,0.000,
872,1820486,1493400014,133_AHU3_CEV_RelFlow,0.000,
873,1820487,1493400014,133_AHU3_CEV_AbsFlow_US,0.000,
874,1820488,1493400014,133_AHU3_CEV_T1_US,53.715,
875,1820489,1493400015,133_AHU3_CEV_DeltaT_US,8.651,
876,1820490,1493400015,133_AHU3_CEV_T2_US,62.385,
877,1820491,1493400015,133_AHU3_CEV_AbsPower_US1,0.000,
878,1820492,1493400016,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1820493,1493400016,133_AHU3_CEV_E_Heating_US1,1.526,
13,1820494,1493400016,136A_Ahu1_CEV_AbsFlow_US,0.000,
25,1820495,1493400016,001_AHU106_CEV_DeltaT_US,1.881,
880,1820496,1493400017,133_AHU3_CEV_RelPower,0.000,
881,1820497,1493400017,133_AHU4_CEV_RelPos,46.270,
882,1820498,1493400017,133_AHU4_CEV_RelFlow,29.836,
883,1820499,1493400017,133_AHU4_CEV_AbsFlow_US,48.773,
884,1820500,1493400017,133_AHU4_CEV_T1_US,43.672,
885,1820501,1493400017,133_AHU4_CEV_DeltaT_US,10.286,
886,1820502,1493400018,133_AHU4_CEV_T2_US,53.959,
887,1820503,1493400018,133_AHU4_CEV_AbsPower_US1,253.534,
26,1820504,1493400018,001_AHU106_CEV_T2_US,75.724,
888,1820505,1493400018,133_AHU4_CEV_E_Cooling_US1,924220.188,
889,1820506,1493400018,133_AHU4_CEV_E_Heating_US1,6.659,
890,1820507,1493400019,133_AHU4_CEV_RelPower,24.566,
27,1820508,1493400019,001_AHU106_CEV_AbsPower_US1,0.000,
891,1820509,1493400019,133_AHU5_CEV_RelPos,0.000,
892,1820510,1493400019,133_AHU5_CEV_RelFlow,0.000,
893,1820511,1493400019,133_AHU5_CEV_AbsFlow_US,0.000,
894,1820512,1493400019,133_AHU5_CEV_T1_US,71.208,
895,1820513,1493400019,133_AHU5_CEV_DeltaT_US,3.584,
28,1820514,1493400020,001_AHU106_CEV_E_Cooling_US1,237121.156,
896,1820515,1493400020,133_AHU5_CEV_T2_US,74.801,
29,1820516,1493400021,001_AHU106_CEV_E_Heating_US1,207.326,
897,1820517,1493400022,133_AHU5_CEV_AbsPower_US1,0.000,
898,1820518,1493400022,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1820519,1493400022,133_AHU5_CEV_E_Heating_US1,1.179,
900,1820520,1493400022,133_AHU5_CEV_RelPower,0.000,
901,1820521,1493400022,133_AHU1E_CEV_RelPos,100.000,
902,1820522,1493400022,133_AHU1E_CEV_RelFlow,97.785,
903,1820523,1493400022,133_AHU1E_CEV_AbsFlow_US,159.849,
904,1820524,1493400023,133_AHU1E_CEV_T1_US,42.902,
905,1820525,1493400023,133_AHU1E_CEV_DeltaT_US,3.252,
906,1820526,1493400023,133_AHU1E_CEV_T2_US,46.149,
907,1820527,1493400023,133_AHU1E_CEV_AbsPower_US1,260.630,
908,1820528,1493400023,133_AHU1E_CEV_E_Cooling_US1,1287797.250,
909,1820529,1493400024,133_AHU1E_CEV_E_Heating_US1,3.097,
14,1820530,1493400024,136A_Ahu1_CEV_T1_US,43.474,
910,1820531,1493400024,133_AHU1E_CEV_RelPower,25.531,
911,1820532,1493400024,133_AHU2E_CEV_RelPos,49.340,
912,1820533,1493400024,133_AHU2E_CEV_RelFlow,30.054,
913,1820534,1493400024,133_AHU2E_CEV_AbsFlow_US,49.129,
30,1820535,1493400025,001_AHU106_CEV_RelPower,0.000,
914,1820536,1493400026,133_AHU2E_CEV_T1_US,43.142,
915,1820537,1493400026,133_AHU2E_CEV_DeltaT_US,3.922,
916,1820538,1493400026,133_AHU2E_CEV_T2_US,47.059,
917,1820539,1493400026,133_AHU2E_CEV_AbsPower_US1,96.784,
918,1820540,1493400026,133_AHU2E_CEV_E_Cooling_US1,361794.250,
919,1820541,1493400026,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1820542,1493400027,133_AHU2E_CEV_RelPower,9.435,
921,1820543,1493400027,082_RTU1E_CEV_RelPos,50.070,
922,1820544,1493400027,082_RTU1E_CEV_RelFlow,20.215,
923,1820545,1493400027,082_RTU1E_CEV_AbsFlow_US,36.313,
15,1820546,1493400027,136A_Ahu1_CEV_DeltaT_US,11.786,
31,1820547,1493400027,001_AHU118_CEV_RelPos,77.650,
924,1820548,1493400028,082_RTU1E_CEV_T1_US,42.818,
925,1820549,1493400028,082_RTU1E_CEV_DeltaT_US,11.925,
926,1820550,1493400028,082_RTU1E_CEV_T2_US,54.748,
32,1820551,1493400028,001_AHU118_CEV_RelFlow,100.229,
927,1820552,1493400028,082_RTU1E_CEV_AbsPower_US1,217.403,
928,1820553,1493400029,082_RTU1E_CEV_E_Cooling_US1,523412.375,
929,1820554,1493400029,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1820555,1493400029,082_RTU1E_CEV_RelPower,21.219,
931,1820556,1493400029,082_RTU1E_CEV_RelPos,38.500,
932,1820557,1493400029,082_RTU1E_CEV_RelFlow,14.666,
933,1820558,1493400029,082_RTU1E_CEV_AbsFlow_US,26.345,
934,1820559,1493400030,082_RTU1E_CEV_T1_US,43.363,
935,1820560,1493400030,082_RTU1E_CEV_DeltaT_US,13.379,
936,1820561,1493400030,082_RTU1E_CEV_T2_US,56.746,
937,1820562,1493400030,082_RTU1E_CEV_AbsPower_US1,176.741,
938,1820563,1493400030,082_RTU1E_CEV_E_Cooling_US1,168762.328,
939,1820564,1493400030,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1820565,1493400031,082_RTU1E_CEV_RelPower,17.262,
16,1820566,1493400031,136A_Ahu1_CEV_T2_US,55.265,
941,1820567,1493400031,102_AHU1L_CEV_RelPos,68.810,
942,1820568,1493400031,102_AHU1L_CEV_RelFlow,98.118,
943,1820569,1493400031,102_AHU1L_CEV_AbsFlow_US,9.806,
944,1820570,1493400031,102_AHU1L_CEV_T1_US,43.531,
945,1820571,1493400032,102_AHU1L_CEV_DeltaT_US,6.372,
946,1820572,1493400032,102_AHU1L_CEV_T2_US,49.903,
947,1820573,1493400032,102_AHU1L_CEV_AbsPower_US1,31.324,
948,1820574,1493400033,102_AHU1L_CEV_E_Cooling_US1,18838.568,
949,1820575,1493400033,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1820576,1493400033,102_AHU1L_CEV_RelPower,50.969,
951,1820577,1493400033,102_AHU2L_CEV_RelPos,21.040,
952,1820578,1493400034,102_AHU2L_CEV_RelFlow,7.640,
953,1820579,1493400034,102_AHU2L_CEV_AbsFlow_US,0.988,
954,1820580,1493400034,102_AHU2L_CEV_T1_US,44.445,
955,1820581,1493400035,102_AHU2L_CEV_DeltaT_US,24.529,
956,1820582,1493400035,102_AHU2L_CEV_T2_US,68.974,
957,1820583,1493400035,102_AHU2L_CEV_AbsPower_US1,12.128,
958,1820584,1493400035,102_AHU2L_CEV_E_Cooling_US1,15412.165,
17,1820585,1493400035,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1820586,1493400036,136A_Ahu1_CEV_E_Cooling_US1,5018054.000,
959,1820587,1493400036,102_AHU2L_CEV_E_Heating_US1,19.036,
19,1820588,1493400036,136A_Ahu1_CEV_E_Heating_US1,19753.918,
960,1820589,1493400037,102_AHU2L_CEV_RelPower,11.775,
33,1820590,1493400043,001_AHU118_CEV_AbsFlow_US,30.195,
34,1820591,1493400058,001_AHU118_CEV_T1_US,43.808,
35,1820592,1493400061,001_AHU118_CEV_DeltaT_US,6.455,
20,1820593,1493400088,136A_Ahu1_CEV_RelPower,0.000,
981,1820594,1493400097,161_VAVE_CECVRelPos,27.790,
