data_id,id,modified,name,value,
1022,1843821,1493421297,161_MAUE_CEV_RelFlow,0.000,
1023,1843822,1493421298,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1843823,1493421298,161_MAUE_CEV_T1_US,80.665,
62,1843824,1493421298,009_AHU1R_CEV_RelFlow,0.000,
63,1843825,1493421298,009_AHU1R_CEV_AbsFlow_US,0.000,
1025,1843826,1493421298,161_MAUE_CEV_DeltaT_US,8.602,
1026,1843827,1493421298,161_MAUE_CEV_T2_US,72.063,
1027,1843828,1493421298,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1843829,1493421299,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1843830,1493421299,161_MAUE_CEV_E_Heating_US1,10.289,
64,1843831,1493421299,009_AHU1R_CEV_T1_US,69.120,
1030,1843832,1493421299,161_MAUE_CEV_RelPower,0.000,
1031,1843833,1493421299,161_MAUW_CEV_RelPos,0.590,
1032,1843834,1493421299,161_MAUW_CEV_RelFlow,67.132,
1033,1843835,1493421300,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1843836,1493421300,161_MAUW_CEV_T1_US,79.640,
1035,1843837,1493421300,161_MAUW_CEV_DeltaT_US,0.289,
65,1843838,1493421300,009_AHU1R_CEV_DeltaT_US,2.095,
1036,1843839,1493421301,161_MAUW_CEV_T2_US,79.351,
1037,1843840,1493421301,161_MAUW_CEV_AbsPower_US1,49.943,
66,1843841,1493421301,009_AHU1R_CEV_T2_US,71.224,
1038,1843842,1493421301,161_MAUW_CEV_E_Cooling_US1,647962.313,
1039,1843843,1493421301,161_MAUW_CEV_E_Heating_US1,127242.992,
1040,1843844,1493421301,161_MAUW_CEV_RelPower,1.283,
67,1843845,1493421302,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1843846,1493421302,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1843847,1493421302,009_AHU1R_CEV_E_Heating_US1,3.011,
1041,1843848,1493421302,085_MZU1_CEV_RelPos,18.790,
1042,1843849,1493421303,085_MZU1_CEV_RelFlow,4.271,
1043,1843850,1493421303,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1843851,1493421303,085_MZU1_CEV_T1_US,44.323,
1045,1843852,1493421303,085_MZU1_CEV_DeltaT_US,16.355,
1046,1843853,1493421303,085_MZU1_CEV_T2_US,60.678,
1047,1843854,1493421303,085_MZU1_CEV_AbsPower_US1,110.954,
1048,1843855,1493421304,085_MZU1_CEV_E_Cooling_US1,307974.219,
1049,1843856,1493421304,085_MZU1_CEV_E_Heating_US1,63.618,
70,1843857,1493421304,009_AHU1R_CEV_RelPower,0.000,
1050,1843858,1493421304,085_MZU1_CEV_RelPower,6.367,
1051,1843859,1493421304,085_MZU2_CEV_RelPos,0.000,
1052,1843860,1493421305,085_MZU2_CEV_RelFlow,0.000,
1053,1843861,1493421305,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1843862,1493421305,085_MZU2_CEV_T1_US,46.492,
1055,1843863,1493421305,085_MZU2_CEV_DeltaT_US,10.208,
1056,1843864,1493421305,085_MZU2_CEV_T2_US,56.696,
1057,1843865,1493421305,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1843866,1493421306,085_MZU2_CEV_E_Cooling_US1,248860.828,
1059,1843867,1493421306,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1843868,1493421307,085_MZU2_CEV_RelPower,0.000,
1061,1843869,1493421307,085_AHU1R_CEV_RelPos,12.450,
1062,1843870,1493421307,085_AHU1R_CEV_RelFlow,0.000,
1063,1843871,1493421308,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1843872,1493421308,085_AHU1R_CEV_T1_US,44.971,
1065,1843873,1493421308,085_AHU1R_CEV_DeltaT_US,4.904,
1066,1843874,1493421308,085_AHU1R_CEV_T2_US,49.875,
1067,1843875,1493421308,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1843876,1493421308,085_AHU1R_CEV_E_Cooling_US1,201652.609,
1069,1843877,1493421309,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1843878,1493421309,085_AHU1R_CEV_RelPower,0.000,
1081,1843879,1493421339,120_AHU103C_CEV_RelPos,10.300,
1082,1843880,1493421342,120_AHU103C_CEV_RelFlow,0.000,
1083,1843881,1493421345,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1843882,1493421347,120_AHU103C_CEV_T1_US,64.133,
1085,1843883,1493421348,120_AHU103C_CEV_DeltaT_US,6.404,
1086,1843884,1493421349,120_AHU103C_CEV_T2_US,70.519,
1087,1843885,1493421350,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1843886,1493421351,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1843887,1493421352,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1843888,1493421353,120_AHU103C_CEV_RelPower,0.000,
1091,1843889,1493421354,120_AHU107_CEV_RelPos,0.000,
1092,1843890,1493421355,120_AHU107_CEV_RelFlow,0.000,
1093,1843891,1493421356,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1843892,1493421357,120_AHU107_CEV_T1_US,70.544,
1095,1843893,1493421358,120_AHU107_CEV_DeltaT_US,0.522,
1096,1843894,1493421359,120_AHU107_CEV_T2_US,71.066,
1097,1843895,1493421360,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1843896,1493421361,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1843897,1493421362,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1843898,1493421362,120_AHU107_CEV_RelPower,0.000,
1101,1843899,1493421363,116_AHU114_CEV_RelPos,5.580,
1102,1843900,1493421363,116_AHU114_CEV_RelFlow,0.000,
1103,1843901,1493421364,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1843902,1493421364,116_AHU114_CEV_T1_US,49.310,
1105,1843903,1493421365,116_AHU114_CEV_DeltaT_US,19.075,
1106,1843904,1493421365,116_AHU114_CEV_T2_US,68.385,
1107,1843905,1493421365,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1843906,1493421365,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1843907,1493421365,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1843908,1493421365,116_AHU114_CEV_RelPower,0.000,
1111,1843909,1493421366,116_AHU218_CEV_RelPos,2.060,
1112,1843910,1493421366,116_AHU218_CEV_RelFlow,0.000,
1113,1843911,1493421366,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1843912,1493421366,116_AHU218_CEV_T1_US,49.323,
1115,1843913,1493421367,116_AHU218_CEV_DeltaT_US,19.057,
1116,1843914,1493421367,116_AHU218_CEV_T2_US,68.380,
1117,1843915,1493421367,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1843916,1493421368,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1843917,1493421375,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1843918,1493421376,116_AHU218_CEV_RelPower,0.000,
81,1843919,1493421400,027_BC1_CEV_RelPos,23.200,
82,1843920,1493421400,027_BC1_CEV_RelFlow,4.457,
83,1843921,1493421400,027_BC1_CEV_AbsFlow_US,0.650,
84,1843922,1493421401,027_BC1_CEV_T1_US,43.817,
85,1843923,1493421401,027_BC1_CEV_DeltaT_US,23.575,
86,1843924,1493421401,027_BC1_CEV_T2_US,67.387,
87,1843925,1493421401,027_BC1_CEV_AbsPower_US1,7.670,
88,1843926,1493421401,027_BC1_CEV_E_Cooling_US1,58712.832,
89,1843927,1493421401,027_BC1_CEV_E_Heating_US1,0.402,
90,1843928,1493421401,027_BC1_CEV_RelPower,7.486,
91,1843929,1493421402,027_AHU1W_CEV_RelPos,0.000,
92,1843930,1493421402,027_AHU1W_CEV_RelFlow,0.000,
93,1843931,1493421402,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1843932,1493421402,027_AHU1W_CEV_T1_US,68.897,
95,1843933,1493421402,027_AHU1W_CEV_DeltaT_US,2.067,
96,1843934,1493421403,027_AHU1W_CEV_T2_US,70.964,
97,1843935,1493421403,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1843936,1493421403,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1843937,1493421403,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1843938,1493421403,027_AHU1W_CEV_RelPower,0.000,
101,1843939,1493421404,027_BC2_CEV_RelPos,18.670,
102,1843940,1493421404,027_BC2_CEV_RelFlow,1.571,
103,1843941,1493421404,027_BC2_CEV_AbsFlow_US,0.286,
104,1843942,1493421404,027_BC2_CEV_T1_US,45.793,
105,1843943,1493421404,027_BC2_CEV_DeltaT_US,26.767,
106,1843944,1493421404,027_BC2_CEV_T2_US,72.560,
107,1843945,1493421405,027_BC2_CEV_AbsPower_US1,3.860,
108,1843946,1493421405,027_BC2_CEV_E_Cooling_US1,166868.188,
109,1843947,1493421405,027_BC2_CEV_E_Heating_US1,10.566,
110,1843948,1493421405,027_BC2_CEV_RelPower,3.732,
111,1843949,1493421405,027_AHU2E_CEV_RelPos,89.420,
112,1843950,1493421406,027_AHU2E_CEV_RelFlow,61.631,
113,1843951,1493421406,027_AHU2E_CEV_AbsFlow_US,7.077,
114,1843952,1493421406,027_AHU2E_CEV_T1_US,44.163,
115,1843953,1493421406,027_AHU2E_CEV_DeltaT_US,5.015,
116,1843954,1493421406,027_AHU2E_CEV_T2_US,49.169,
117,1843955,1493421407,027_AHU2E_CEV_AbsPower_US1,17.749,
118,1843956,1493421407,027_AHU2E_CEV_E_Cooling_US1,70713.656,
119,1843957,1493421407,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1843958,1493421407,027_AHU2E_CEV_RelPower,17.450,
121,1843959,1493421407,027_AHU3_CEV_RelPos,0.000,
122,1843960,1493421407,027_AHU3_CEV_RelFlow,0.000,
123,1843961,1493421408,027_AHU3_CEV_AbsFlow_US,0.000,
124,1843962,1493421408,027_AHU3_CEV_T1_US,50.671,
125,1843963,1493421408,027_AHU3_CEV_DeltaT_US,22.900,
126,1843964,1493421408,027_AHU3_CEV_T2_US,73.571,
127,1843965,1493421409,027_AHU3_CEV_AbsPower_US1,0.000,
128,1843966,1493421409,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1843967,1493421409,027_AHU3_CEV_E_Heating_US1,4.627,
131,1843968,1493421410,027_AHU4_CEV_RelPos,0.000,
132,1843969,1493421410,027_AHU4_CEV_RelFlow,0.000,
133,1843970,1493421410,027_AHU4_CEV_AbsFlow_US,0.000,
134,1843971,1493421410,027_AHU4_CEV_T1_US,56.934,
135,1843972,1493421410,027_AHU4_CEV_DeltaT_US,16.461,
136,1843973,1493421411,027_AHU4_CEV_T2_US,73.395,
137,1843974,1493421411,027_AHU4_CEV_AbsPower_US1,0.000,
138,1843975,1493421411,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1843976,1493421411,027_AHU4_CEV_E_Heating_US1,4.388,
140,1843977,1493421411,027_AHU4_CEV_RelPower,0.000,
141,1843978,1493421411,027_AHu1_CEV_RelPos,0.000,
142,1843979,1493421412,027_AHu1_CEV_RelFlow,0.000,
143,1843980,1493421412,027_AHu1_CEV_AbsFlow_US,0.000,
144,1843981,1493421412,027_AHu1_CEV_T1_US,61.697,
145,1843982,1493421412,027_AHu1_CEV_DeltaT_US,12.667,
146,1843983,1493421412,027_AHu1_CEV_T2_US,74.364,
147,1843984,1493421413,027_AHu1_CEV_AbsPower_US1,0.000,
148,1843985,1493421413,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1843986,1493421413,027_AHu1_CEV_E_Heating_US1,0.187,
150,1843987,1493421413,027_AHu1_CEV_RelPower,0.000,
151,1843988,1493421413,027_AHu2_CEV_RelPos,18.220,
152,1843989,1493421413,027_AHu2_CEV_RelFlow,4.361,
153,1843990,1493421414,027_AHu2_CEV_AbsFlow_US,0.539,
154,1843991,1493421414,027_AHu2_CEV_T1_US,45.216,
155,1843992,1493421414,027_AHu2_CEV_DeltaT_US,25.776,
156,1843993,1493421414,027_AHu2_CEV_T2_US,70.996,
157,1843994,1493421415,027_AHu2_CEV_AbsPower_US1,6.872,
158,1843995,1493421415,027_AHu2_CEV_E_Cooling_US1,72473.375,
159,1843996,1493421415,027_AHu2_CEV_E_Heating_US1,1.741,
160,1843997,1493421415,027_AHu2_CEV_RelPower,6.623,
161,1843998,1493421415,091_AHU101_CEV_RelPos,0.000,
162,1843999,1493421415,091_AHU101_CEV_RelFlow,0.000,
163,1844000,1493421416,091_AHU101_CEV_AbsFlow_US,0.000,
164,1844001,1493421416,091_AHU101_CEV_T1_US,43.991,
165,1844002,1493421416,091_AHU101_CEV_DeltaT_US,16.358,
166,1844003,1493421416,091_AHU101_CEV_T2_US,60.349,
167,1844004,1493421417,091_AHU101_CEV_AbsPower_US1,0.000,
168,1844005,1493421417,091_AHU101_CEV_E_Cooling_US1,253173.750,
169,1844006,1493421417,091_AHU101_CEV_E_Heating_US1,29.082,
170,1844007,1493421417,091_AHU101_CEV_RelPower,0.000,
171,1844008,1493421417,091_AHU102_CEV_RelPos,0.000,
172,1844009,1493421418,091_AHU102_CEV_RelFlow,0.000,
173,1844010,1493421418,091_AHU102_CEV_AbsFlow_US,0.000,
174,1844011,1493421418,091_AHU102_CEV_T1_US,47.090,
175,1844012,1493421418,091_AHU102_CEV_DeltaT_US,14.290,
176,1844013,1493421419,091_AHU102_CEV_T2_US,61.379,
177,1844014,1493421419,091_AHU102_CEV_AbsPower_US1,0.000,
178,1844015,1493421419,091_AHU102_CEV_E_Cooling_US1,80995.500,
179,1844016,1493421419,091_AHU102_CEV_E_Heating_US1,15.738,
180,1844017,1493421419,091_AHU102_CEV_RelPower,0.000,
182,1844018,1493421422,091_AHU103_CEV_RelFlow,0.000,
183,1844019,1493421422,091_AHU103_CEV_AbsFlow_US,0.000,
184,1844020,1493421422,091_AHU103_CEV_T1_US,44.399,
185,1844021,1493421422,091_AHU103_CEV_DeltaT_US,24.134,
186,1844022,1493421423,091_AHU103_CEV_T2_US,68.533,
187,1844023,1493421423,091_AHU103_CEV_AbsPower_US1,0.000,
188,1844024,1493421423,091_AHU103_CEV_E_Cooling_US1,102065.016,
189,1844025,1493421424,091_AHU103_CEV_E_Heating_US1,5.751,
190,1844026,1493421424,091_AHU103_CEV_RelPower,0.000,
191,1844027,1493421424,091_AHU01_CEV_1RelPos,0.000,
192,1844028,1493421424,091_AHU01_CEV_1RelFlow,0.000,
194,1844029,1493421427,091_AHU01_CEV_1T1_US,44.406,
195,1844030,1493421427,091_AHU01_CEV_1DeltaT_US,13.674,
196,1844031,1493421427,091_AHU01_CEV_1T2_US,58.085,
197,1844032,1493421427,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1844033,1493421427,091_AHU01_CEV_1E_Cooling_US1,4013171.250,
199,1844034,1493421428,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1844035,1493421428,091_AHU01_CEV_1RelPower,0.000,
201,1844036,1493421428,091_AHU01_CEV_2RelPos,0.000,
202,1844037,1493421428,091_AHU01_CEV_2RelFlow,0.000,
203,1844038,1493421429,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1844039,1493421430,091_AHU01_CEV_2T1_US,46.792,
205,1844040,1493421430,091_AHU01_CEV_2DeltaT_US,11.685,
206,1844041,1493421430,091_AHU01_CEV_2T2_US,58.468,
207,1844042,1493421431,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1844043,1493421431,091_AHU01_CEV_2E_Cooling_US1,1107669.250,
209,1844044,1493421431,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1844045,1493421431,091_AHU01_CEV_2RelPower,0.000,
211,1844046,1493421432,091_AHU319_CEV_RelPos,0.000,
212,1844047,1493421432,091_AHU319_CEV_RelFlow,0.000,
213,1844048,1493421432,091_AHU319_CEV_AbsFlow_US,0.000,
214,1844049,1493421433,091_AHU319_CEV_T1_US,70.790,
215,1844050,1493421433,091_AHU319_CEV_DeltaT_US,1.301,
216,1844051,1493421433,091_AHU319_CEV_T2_US,72.091,
217,1844052,1493421433,091_AHU319_CEV_AbsPower_US1,0.000,
218,1844053,1493421433,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1844054,1493421433,091_AHU319_CEV_E_Heating_US1,2.246,
220,1844055,1493421434,091_AHU319_CEV_RelPower,0.000,
221,1844056,1493421434,091_AHU504_CEV_RelPos,0.000,
222,1844057,1493421434,091_AHU504_CEV_RelFlow,0.000,
223,1844058,1493421434,091_AHU504_CEV_AbsFlow_US,0.000,
224,1844059,1493421435,091_AHU504_CEV_T1_US,72.177,
225,1844060,1493421435,091_AHU504_CEV_DeltaT_US,0.680,
226,1844061,1493421435,091_AHU504_CEV_T2_US,72.852,
227,1844062,1493421435,091_AHU504_CEV_AbsPower_US1,0.000,
228,1844063,1493421435,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,1844064,1493421438,091_AHU504_CEV_RelPower,0.000,
271,1844065,1493421558,165_MAU1_CEV_1RelPos,0.000,
272,1844066,1493421558,165_MAU1_CEV_1RelFlow,0.000,
273,1844067,1493421558,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1844068,1493421558,165_MAU1_CEV_1T1_US,89.243,
275,1844069,1493421558,165_MAU1_CEV_1DeltaT_US,14.443,
276,1844070,1493421558,165_MAU1_CEV_1T2_US,74.804,
277,1844071,1493421559,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1844072,1493421559,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1844073,1493421559,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1844074,1493421559,165_MAU1_CEV_1RelPower,0.000,
281,1844075,1493421559,165_MAU1_CEV_2RelPos,0.000,
282,1844076,1493421559,165_MAU1_CEV_2RelFlow,0.000,
283,1844077,1493421559,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1844078,1493421559,165_MAU1_CEV_2T1_US,89.363,
285,1844079,1493421560,165_MAU1_CEV_2DeltaT_US,14.156,
286,1844080,1493421560,165_MAU1_CEV_2T2_US,75.208,
287,1844081,1493421560,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1844082,1493421560,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1844083,1493421560,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1844084,1493421560,165_MAU1_CEV_2RelPower,0.000,
291,1844085,1493421560,165_AHU1_CEV_RelPos,0.000,
292,1844086,1493421560,165_AHU1_CEV_RelFlow,0.000,
293,1844087,1493421561,165_AHU1_CEV_AbsFlow_US,0.000,
294,1844088,1493421561,165_AHU1_CEV_T1_US,74.613,
295,1844089,1493421561,165_AHU1_CEV_DeltaT_US,1.473,
296,1844090,1493421561,165_AHU1_CEV_T2_US,76.076,
297,1844091,1493421561,165_AHU1_CEV_AbsPower_US1,0.000,
298,1844092,1493421561,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1844093,1493421561,165_AHU1_CEV_E_Heating_US1,0.007,
300,1844094,1493421562,165_AHU1_CEV_RelPower,0.000,
301,1844095,1493421562,165_AHU2_CEV_RelPos,19.410,
302,1844096,1493421562,165_AHU2_CEV_RelFlow,4.740,
303,1844097,1493421562,165_AHU2_CEV_AbsFlow_US,0.562,
304,1844098,1493421562,165_AHU2_CEV_T1_US,44.763,
305,1844099,1493421562,165_AHU2_CEV_DeltaT_US,23.232,
306,1844100,1493421562,165_AHU2_CEV_T2_US,67.995,
307,1844101,1493421563,165_AHU2_CEV_AbsPower_US1,6.537,
308,1844102,1493421563,165_AHU2_CEV_E_Cooling_US1,17233.236,
309,1844103,1493421563,165_AHU2_CEV_E_Heating_US1,0.573,
310,1844104,1493421563,165_AHU2_CEV_RelPower,6.382,
321,1844105,1493421593,003_AHU2_CEV_RelPos,0.150,
322,1844106,1493421593,003_AHU2_CEV_RelFlow,0.000,
323,1844107,1493421593,003_AHU2_CEV_AbsFlow_US,0.000,
324,1844108,1493421593,003_AHU2_CEV_T1_US,53.994,
325,1844109,1493421593,003_AHU2_CEV_DeltaT_US,14.766,
326,1844110,1493421594,003_AHU2_CEV_T2_US,68.760,
327,1844111,1493421594,003_AHU2_CEV_AbsPower_US1,0.000,
328,1844112,1493421594,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1844113,1493421594,003_AHU2_CEV_E_Heating_US1,10.918,
330,1844114,1493421594,003_AHU2_CEV_RelPower,0.000,
331,1844115,1493421594,168_AHU1_CEV_RelPos,16.910,
332,1844116,1493421594,168_AHU1_CEV_RelFlow,3.930,
333,1844117,1493421595,168_AHU1_CEV_AbsFlow_US,4.984,
334,1844118,1493421595,168_AHU1_CEV_T1_US,44.217,
335,1844119,1493421595,168_AHU1_CEV_DeltaT_US,20.358,
336,1844120,1493421595,168_AHU1_CEV_T2_US,64.575,
337,1844121,1493421595,168_AHU1_CEV_AbsPower_US1,50.821,
338,1844122,1493421596,168_AHU1_CEV_E_Cooling_US1,107352.805,
339,1844123,1493421596,168_AHU1_CEV_E_Heating_US1,16.534,
340,1844124,1493421596,168_AHU1_CEV_RelPower,7.088,
341,1844125,1493421596,168_AHU2_CEV_RelPos,19.850,
342,1844126,1493421596,168_AHU2_CEV_RelFlow,5.502,
343,1844127,1493421597,168_AHU2_CEV_AbsFlow_US,6.977,
344,1844128,1493421597,168_AHU2_CEV_T1_US,43.811,
345,1844129,1493421597,168_AHU2_CEV_DeltaT_US,18.927,
346,1844130,1493421597,168_AHU2_CEV_T2_US,62.738,
347,1844131,1493421598,168_AHU2_CEV_AbsPower_US1,66.143,
348,1844132,1493421598,168_AHU2_CEV_E_Cooling_US1,120128.578,
349,1844133,1493421598,168_AHU2_CEV_E_Heating_US1,15.389,
350,1844134,1493421598,168_AHU2_CEV_RelPower,9.225,
351,1844135,1493421598,168_MAU1_CEV_RelPos,0.150,
352,1844136,1493421598,168_MAU1_CEV_RelFlow,0.000,
353,1844137,1493421598,168_MAU1_CEV_AbsFlow_US,0.000,
354,1844138,1493421599,168_MAU1_CEV_T1_US,73.485,
355,1844139,1493421599,168_MAU1_CEV_DeltaT_US,0.694,
356,1844140,1493421599,168_MAU1_CEV_T2_US,72.787,
357,1844141,1493421599,168_MAU1_CEV_AbsPower_US1,0.000,
358,1844142,1493421599,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1844143,1493421599,168_MAU1_CEV_E_Heating_US1,1.746,
360,1844144,1493421599,168_MAU1_CEV_RelPower,0.000,
361,1844145,1493421600,168_AHU3_CEV_RelPos,0.000,
362,1844146,1493421600,168_AHU3_CEV_RelFlow,0.000,
363,1844147,1493421600,168_AHU3_CEV_AbsFlow_US,0.000,
364,1844148,1493421600,168_AHU3_CEV_T1_US,60.004,
365,1844149,1493421601,168_AHU3_CEV_DeltaT_US,2.749,
366,1844150,1493421601,168_AHU3_CEV_T2_US,57.255,
367,1844151,1493421601,168_AHU3_CEV_AbsPower_US1,0.000,
368,1844152,1493421601,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1844153,1493421601,168_AHU3_CEV_E_Heating_US1,0.122,
370,1844154,1493421601,168_AHU3_CEV_RelPower,0.000,
371,1844155,1493421601,168_AHU4_CEV_RelPos,57.800,
372,1844156,1493421602,168_AHU4_CEV_RelFlow,41.759,
373,1844157,1493421602,168_AHU4_CEV_AbsFlow_US,9.933,
374,1844158,1493421602,168_AHU4_CEV_T1_US,43.886,
375,1844159,1493421602,168_AHU4_CEV_DeltaT_US,10.618,
376,1844160,1493421602,168_AHU4_CEV_T2_US,54.500,
377,1844161,1493421603,168_AHU4_CEV_AbsPower_US1,52.794,
378,1844162,1493421603,168_AHU4_CEV_E_Cooling_US1,41906.191,
379,1844163,1493421603,168_AHU4_CEV_E_Heating_US1,0.568,
380,1844164,1493421603,168_AHU4_CEV_RelPower,32.338,
391,1844165,1493421633,153D_AHU3_CEV_RelPos,45.510,
392,1844166,1493421633,153D_AHU3_CEV_RelFlow,12.839,
393,1844167,1493421633,153D_AHU3_CEV_AbsFlow_US,11.682,
394,1844168,1493421633,153D_AHU3_CEV_T1_US,43.550,
395,1844169,1493421633,153D_AHU3_CEV_DeltaT_US,16.911,
396,1844170,1493421633,153D_AHU3_CEV_T2_US,60.461,
397,1844171,1493421634,153D_AHU3_CEV_AbsPower_US1,100.398,
398,1844172,1493421634,153D_AHU3_CEV_E_Cooling_US1,613271.625,
399,1844173,1493421634,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1844174,1493421634,153D_AHU3_CEV_RelPower,18.571,
411,1844175,1493421664,153D_AHU4_CEV_RelPos,25.000,
412,1844176,1493421664,153D_AHU4_CEV_RelFlow,5.945,
413,1844177,1493421664,153D_AHU4_CEV_AbsFlow_US,10.680,
414,1844178,1493421664,153D_AHU4_CEV_T1_US,43.622,
415,1844179,1493421664,153D_AHU4_CEV_DeltaT_US,14.408,
416,1844180,1493421665,153D_AHU4_CEV_T2_US,58.039,
417,1844181,1493421665,153D_AHU4_CEV_AbsPower_US1,77.168,
418,1844182,1493421665,153D_AHU4_CEV_E_Cooling_US1,60405.082,
419,1844183,1493421665,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1844184,1493421665,153D_AHU4_CEV_RelPower,7.529,
421,1844185,1493421665,153R_AHU1_CEV_RelPos,0.000,
422,1844186,1493421666,153R_AHU1_CEV_RelFlow,0.000,
423,1844187,1493421666,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1844188,1493421666,153R_AHU1_CEV_T1_US,46.213,
425,1844189,1493421666,153R_AHU1_CEV_DeltaT_US,14.494,
426,1844190,1493421666,153R_AHU1_CEV_T2_US,60.716,
427,1844191,1493421666,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1844192,1493421666,153R_AHU1_CEV_E_Cooling_US1,85247.234,
429,1844193,1493421666,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1844194,1493421667,153R_AHU1_CEV_RelPower,0.000,
431,1844195,1493421667,153R_AHU2_CEV_RelPos,0.000,
432,1844196,1493421667,153R_AHU2_CEV_RelFlow,0.000,
433,1844197,1493421667,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1844198,1493421667,153R_AHU2_CEV_T1_US,47.703,
435,1844199,1493421667,153R_AHU2_CEV_DeltaT_US,22.124,
436,1844200,1493421668,153R_AHU2_CEV_T2_US,69.823,
437,1844201,1493421668,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1844202,1493421668,153R_AHU2_CEV_E_Cooling_US1,67485.102,
439,1844203,1493421668,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1844204,1493421668,153R_AHU2_CEV_RelPower,0.000,
441,1844205,1493421669,153R_CVAV_CEV_RelPos,0.300,
442,1844206,1493421669,153R_CVAV_CEV_RelFlow,0.000,
443,1844207,1493421669,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1844208,1493421669,153R_CVAV_CEV_T1_US,45.768,
445,1844209,1493421669,153R_CVAV_CEV_DeltaT_US,11.832,
446,1844210,1493421669,153R_CVAV_CEV_T2_US,57.600,
447,1844211,1493421670,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1844212,1493421670,153R_CVAV_CEV_E_Cooling_US1,953647.500,
449,1844213,1493421670,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1844214,1493421670,153R_CVAV_CEV_RelPower,0.000,
451,1844215,1493421670,153F_AHU1_CEV_RelPos,26.120,
452,1844216,1493421671,153F_AHU1_CEV_RelFlow,3.028,
453,1844217,1493421671,153F_AHU1_CEV_AbsFlow_US,3.916,
454,1844218,1493421671,153F_AHU1_CEV_T1_US,43.926,
455,1844219,1493421671,153F_AHU1_CEV_DeltaT_US,11.892,
456,1844220,1493421671,153F_AHU1_CEV_T2_US,55.819,
457,1844221,1493421671,153F_AHU1_CEV_AbsPower_US1,23.356,
458,1844222,1493421672,153F_AHU1_CEV_E_Cooling_US1,359124.000,
