data_id,id,modified,name,value,
130,849872,1492625949,027_AHU3_CEV_RelPower,26.085,
131,849873,1492625950,027_AHU4_CEV_RelPos,100.000,
132,849874,1492625950,027_AHU4_CEV_RelFlow,47.336,
133,849875,1492625950,027_AHU4_CEV_AbsFlow_US,5.867,
134,849876,1492625950,027_AHU4_CEV_T1_US,45.285,
135,849877,1492625950,027_AHU4_CEV_DeltaT_US,6.450,
136,849878,1492625951,027_AHU4_CEV_T2_US,51.735,
137,849879,1492625951,027_AHU4_CEV_AbsPower_US1,18.962,
38,849880,1492625951,001_AHU118_CEV_E_Cooling_US1,615949.688,
138,849881,1492625951,027_AHU4_CEV_E_Cooling_US1,76014.320,
139,849882,1492625951,027_AHU4_CEV_E_Heating_US1,4.388,
140,849883,1492625951,027_AHU4_CEV_RelPower,18.790,
141,849884,1492625952,027_AHu1_CEV_RelPos,19.590,
39,849885,1492625952,001_AHU118_CEV_E_Heating_US1,672.630,
142,849886,1492625952,027_AHu1_CEV_RelFlow,7.671,
143,849887,1492625952,027_AHu1_CEV_AbsFlow_US,0.767,
144,849888,1492625952,027_AHu1_CEV_T1_US,45.770,
145,849889,1492625953,027_AHu1_CEV_DeltaT_US,24.587,
146,849890,1492625953,027_AHu1_CEV_T2_US,70.361,
147,849891,1492625953,027_AHu1_CEV_AbsPower_US1,9.403,
148,849892,1492625953,027_AHu1_CEV_E_Cooling_US1,49417.176,
149,849893,1492625953,027_AHu1_CEV_E_Heating_US1,0.187,
150,849894,1492625953,027_AHu1_CEV_RelPower,15.339,
151,849895,1492625954,027_AHu2_CEV_RelPos,34.520,
153,849896,1492625954,027_AHu2_CEV_AbsFlow_US,2.425,
154,849897,1492625955,027_AHu2_CEV_T1_US,45.599,
155,849898,1492625955,027_AHu2_CEV_DeltaT_US,17.854,
156,849899,1492625955,027_AHu2_CEV_T2_US,63.453,
157,849900,1492625955,027_AHu2_CEV_AbsPower_US1,21.495,
158,849901,1492625955,027_AHu2_CEV_E_Cooling_US1,70325.000,
159,849902,1492625955,027_AHu2_CEV_E_Heating_US1,1.741,
160,849903,1492625956,027_AHu2_CEV_RelPower,21.031,
161,849904,1492625956,091_AHU101_CEV_RelPos,100.000,
162,849905,1492625956,091_AHU101_CEV_RelFlow,64.568,
166,849906,1492625957,091_AHU101_CEV_T2_US,50.848,
167,849907,1492625957,091_AHU101_CEV_AbsPower_US1,150.496,
168,849908,1492625957,091_AHU101_CEV_E_Cooling_US1,246891.219,
169,849909,1492625958,091_AHU101_CEV_E_Heating_US1,29.082,
170,849910,1492625958,091_AHU101_CEV_RelPower,21.119,
171,849911,1492625958,091_AHU102_CEV_RelPos,19.150,
172,849912,1492625958,091_AHU102_CEV_RelFlow,4.172,
173,849913,1492625958,091_AHU102_CEV_AbsFlow_US,1.107,
178,849914,1492625966,091_AHU102_CEV_E_Cooling_US1,77853.633,
40,849915,1492625966,001_AHU118_CEV_RelPower,41.884,
179,849916,1492625966,091_AHU102_CEV_E_Heating_US1,15.682,
180,849917,1492625966,091_AHU102_CEV_RelPower,7.791,
181,849918,1492625967,091_AHU103_CEV_RelPos,41.800,
182,849919,1492625967,091_AHU103_CEV_RelFlow,13.664,
183,849920,1492625967,091_AHU103_CEV_AbsFlow_US,5.414,
41,849921,1492625967,001_OAU_CEV_RelPos,76.970,
44,849922,1492625968,001_OAU_CEV_T1_US,45.294,
184,849923,1492625968,091_AHU103_CEV_T1_US,45.234,
185,849924,1492625968,091_AHU103_CEV_DeltaT_US,20.617,
186,849925,1492625968,091_AHU103_CEV_T2_US,65.852,
187,849926,1492625969,091_AHU103_CEV_AbsPower_US1,55.714,
45,849927,1492625969,001_OAU_CEV_DeltaT_US,1.110,
46,849928,1492625969,001_OAU_CEV_T2_US,46.409,
47,849929,1492625969,001_OAU_CEV_AbsPower_US1,22.882,
48,849930,1492625969,001_OAU_CEV_E_Cooling_US1,206987.219,
188,849931,1492625970,091_AHU103_CEV_E_Cooling_US1,98581.086,
189,849932,1492625970,091_AHU103_CEV_E_Heating_US1,5.725,
190,849933,1492625970,091_AHU103_CEV_RelPower,25.788,
49,849934,1492625970,001_OAU_CEV_E_Heating_US1,8.050,
50,849935,1492625970,001_OAU_CEV_RelPower,5.473,
191,849936,1492625971,091_AHU01_CEV_1RelPos,33.820,
192,849937,1492625971,091_AHU01_CEV_1RelFlow,14.770,
193,849938,1492625971,091_AHU01_CEV_1AbsFlow_US,70.965,
51,849939,1492625971,009_AHU2_CEV_RelPos,59.462,
195,849940,1492625975,091_AHU01_CEV_1DeltaT_US,15.762,
196,849941,1492625975,091_AHU01_CEV_1T2_US,61.239,
198,849942,1492625978,091_AHU01_CEV_1E_Cooling_US1,3987951.500,
199,849943,1492625978,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,849944,1492625978,091_AHU01_CEV_1RelPower,20.274,
61,849945,1492625979,009_AHU1R_CEV_RelPos,100.000,
62,849946,1492625979,009_AHU1R_CEV_RelFlow,0.000,
63,849947,1492625979,009_AHU1R_CEV_AbsFlow_US,0.000,
64,849948,1492625983,009_AHU1R_CEV_T1_US,76.246,
65,849949,1492625983,009_AHU1R_CEV_DeltaT_US,2.276,
66,849950,1492625985,009_AHU1R_CEV_T2_US,78.507,
204,849951,1492625985,091_AHU01_CEV_2T1_US,45.463,
67,849952,1492625986,009_AHU1R_CEV_AbsPower_US1,0.000,
68,849953,1492625986,009_AHU1R_CEV_E_Cooling_US1,327567.094,
205,849954,1492625986,091_AHU01_CEV_2DeltaT_US,14.988,
206,849955,1492625986,091_AHU01_CEV_2T2_US,60.451,
207,849956,1492625986,091_AHU01_CEV_2AbsPower_US1,532.874,
69,849957,1492625987,009_AHU1R_CEV_E_Heating_US1,3.011,
70,849958,1492625987,009_AHU1R_CEV_RelPower,0.000,
208,849959,1492625987,091_AHU01_CEV_2E_Cooling_US1,1084362.500,
209,849960,1492625987,091_AHU01_CEV_2E_Heating_US1,233.039,
210,849961,1492625987,091_AHU01_CEV_2RelPower,19.269,
211,849962,1492625988,091_AHU319_CEV_RelPos,0.000,
212,849963,1492625988,091_AHU319_CEV_RelFlow,0.000,
213,849964,1492625988,091_AHU319_CEV_AbsFlow_US,0.000,
214,849965,1492625988,091_AHU319_CEV_T1_US,73.694,
215,849966,1492625988,091_AHU319_CEV_DeltaT_US,1.287,
219,849967,1492625995,091_AHU319_CEV_E_Heating_US1,2.246,
220,849968,1492625995,091_AHU319_CEV_RelPower,0.000,
221,849969,1492625995,091_AHU504_CEV_RelPos,23.010,
222,849970,1492625996,091_AHU504_CEV_RelFlow,4.730,
223,849971,1492625996,091_AHU504_CEV_AbsFlow_US,1.537,
224,849972,1492625996,091_AHU504_CEV_T1_US,45.483,
226,849973,1492625999,091_AHU504_CEV_T2_US,66.492,
227,849974,1492625999,091_AHU504_CEV_AbsPower_US1,15.736,
228,849975,1492625999,091_AHU504_CEV_E_Cooling_US1,37425.938,
229,849976,1492625999,091_AHU504_CEV_E_Heating_US1,0.194,
230,849977,1492625999,091_AHU504_CEV_RelPower,7.263,
271,849978,1492626117,165_MAU1_CEV_1RelPos,19.560,
272,849979,1492626117,165_MAU1_CEV_1RelFlow,8.152,
273,849980,1492626117,165_MAU1_CEV_1AbsFlow_US,38.359,
274,849981,1492626117,165_MAU1_CEV_1T1_US,45.200,
275,849982,1492626117,165_MAU1_CEV_1DeltaT_US,21.964,
276,849983,1492626118,165_MAU1_CEV_1T2_US,67.168,
277,849984,1492626118,165_MAU1_CEV_1AbsPower_US1,411.310,
278,849985,1492626119,165_MAU1_CEV_1E_Cooling_US1,3094618.250,
279,849986,1492626119,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,849987,1492626119,165_MAU1_CEV_1RelPower,14.865,
281,849988,1492626119,165_MAU1_CEV_2RelPos,28.080,
282,849989,1492626119,165_MAU1_CEV_2RelFlow,8.967,
283,849990,1492626119,165_MAU1_CEV_2AbsFlow_US,42.195,
284,849991,1492626119,165_MAU1_CEV_2T1_US,45.200,
285,849992,1492626120,165_MAU1_CEV_2DeltaT_US,22.214,
286,849993,1492626120,165_MAU1_CEV_2T2_US,67.414,
287,849994,1492626120,165_MAU1_CEV_2AbsPower_US1,469.017,
288,849995,1492626120,165_MAU1_CEV_2E_Cooling_US1,3406197.000,
289,849996,1492626120,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,849997,1492626121,165_MAU1_CEV_2RelPower,16.955,
291,849998,1492626121,165_AHU1_CEV_RelPos,0.000,
293,849999,1492626122,165_AHU1_CEV_AbsFlow_US,0.000,
297,850000,1492626124,165_AHU1_CEV_AbsPower_US1,0.000,
298,850001,1492626124,165_AHU1_CEV_E_Cooling_US1,268.918,
299,850002,1492626124,165_AHU1_CEV_E_Heating_US1,0.007,
300,850003,1492626125,165_AHU1_CEV_RelPower,0.000,
301,850004,1492626125,165_AHU2_CEV_RelPos,19.410,
302,850005,1492626125,165_AHU2_CEV_RelFlow,4.450,
303,850006,1492626125,165_AHU2_CEV_AbsFlow_US,0.528,
304,850007,1492626125,165_AHU2_CEV_T1_US,46.406,
305,850008,1492626125,165_AHU2_CEV_DeltaT_US,21.078,
306,850009,1492626126,165_AHU2_CEV_T2_US,67.485,
307,850010,1492626126,165_AHU2_CEV_AbsPower_US1,5.572,
308,850011,1492626126,165_AHU2_CEV_E_Cooling_US1,16556.846,
309,850012,1492626126,165_AHU2_CEV_E_Heating_US1,0.573,
310,850013,1492626126,165_AHU2_CEV_RelPower,5.438,
321,850014,1492626156,003_AHU2_CEV_RelPos,100.000,
322,850015,1492626156,003_AHU2_CEV_RelFlow,72.887,
323,850016,1492626156,003_AHU2_CEV_AbsFlow_US,10.309,
324,850017,1492626156,003_AHU2_CEV_T1_US,46.388,
325,850018,1492626156,003_AHU2_CEV_DeltaT_US,6.302,
326,850019,1492626157,003_AHU2_CEV_T2_US,52.686,
327,850020,1492626157,003_AHU2_CEV_AbsPower_US1,32.475,
328,850021,1492626157,003_AHU2_CEV_E_Cooling_US1,50707.840,
329,850022,1492626157,003_AHU2_CEV_E_Heating_US1,9.309,
330,850023,1492626157,003_AHU2_CEV_RelPower,31.799,
331,850024,1492626157,168_AHU1_CEV_RelPos,36.050,
332,850025,1492626157,168_AHU1_CEV_RelFlow,11.791,
333,850026,1492626158,168_AHU1_CEV_AbsFlow_US,14.951,
334,850027,1492626158,168_AHU1_CEV_T1_US,45.989,
335,850028,1492626158,168_AHU1_CEV_DeltaT_US,16.424,
336,850029,1492626158,168_AHU1_CEV_T2_US,62.408,
337,850030,1492626158,168_AHU1_CEV_AbsPower_US1,122.940,
338,850031,1492626158,168_AHU1_CEV_E_Cooling_US1,91612.586,
339,850032,1492626159,168_AHU1_CEV_E_Heating_US1,13.297,
340,850033,1492626159,168_AHU1_CEV_RelPower,17.137,
341,850034,1492626159,168_AHU2_CEV_RelPos,28.890,
342,850035,1492626159,168_AHU2_CEV_RelFlow,10.612,
343,850036,1492626159,168_AHU2_CEV_AbsFlow_US,13.456,
344,850037,1492626159,168_AHU2_CEV_T1_US,45.500,
345,850038,1492626160,168_AHU2_CEV_DeltaT_US,15.215,
346,850039,1492626160,168_AHU2_CEV_T2_US,60.720,
347,850040,1492626160,168_AHU2_CEV_AbsPower_US1,102.537,
348,850041,1492626160,168_AHU2_CEV_E_Cooling_US1,101086.305,
349,850042,1492626160,168_AHU2_CEV_E_Heating_US1,14.201,
350,850043,1492626160,168_AHU2_CEV_RelPower,14.297,
351,850044,1492626161,168_MAU1_CEV_RelPos,0.150,
352,850045,1492626161,168_MAU1_CEV_RelFlow,0.000,
353,850046,1492626161,168_MAU1_CEV_AbsFlow_US,0.000,
354,850047,1492626161,168_MAU1_CEV_T1_US,74.051,
355,850048,1492626161,168_MAU1_CEV_DeltaT_US,0.257,
356,850049,1492626161,168_MAU1_CEV_T2_US,73.789,
357,850050,1492626163,168_MAU1_CEV_AbsPower_US1,0.000,
358,850051,1492626164,168_MAU1_CEV_E_Cooling_US1,4.537,
359,850052,1492626164,168_MAU1_CEV_E_Heating_US1,1.746,
360,850053,1492626164,168_MAU1_CEV_RelPower,0.000,
361,850054,1492626164,168_AHU3_CEV_RelPos,0.000,
362,850055,1492626164,168_AHU3_CEV_RelFlow,0.000,
363,850056,1492626164,168_AHU3_CEV_AbsFlow_US,0.000,
364,850057,1492626165,168_AHU3_CEV_T1_US,64.569,
365,850058,1492626165,168_AHU3_CEV_DeltaT_US,10.586,
366,850059,1492626165,168_AHU3_CEV_T2_US,53.987,
367,850060,1492626165,168_AHU3_CEV_AbsPower_US1,0.000,
368,850061,1492626165,168_AHU3_CEV_E_Cooling_US1,232.676,
369,850062,1492626165,168_AHU3_CEV_E_Heating_US1,0.083,
370,850063,1492626165,168_AHU3_CEV_RelPower,0.000,
371,850064,1492626166,168_AHU4_CEV_RelPos,0.150,
372,850065,1492626166,168_AHU4_CEV_RelFlow,0.000,
373,850066,1492626166,168_AHU4_CEV_AbsFlow_US,0.000,
374,850067,1492626166,168_AHU4_CEV_T1_US,58.074,
375,850068,1492626166,168_AHU4_CEV_DeltaT_US,1.774,
376,850069,1492626166,168_AHU4_CEV_T2_US,59.844,
377,850070,1492626167,168_AHU4_CEV_AbsPower_US1,0.000,
378,850071,1492626167,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,850072,1492626167,168_AHU4_CEV_E_Heating_US1,0.128,
380,850073,1492626167,168_AHU4_CEV_RelPower,0.000,
381,850074,1492626167,153D_AHU1_CEV_RelPos,46.630,
382,850075,1492626167,153D_AHU1_CEV_RelFlow,23.129,
383,850076,1492626168,153D_AHU1_CEV_AbsFlow_US,13.225,
384,850077,1492626168,153D_AHU1_CEV_T1_US,45.336,
385,850078,1492626168,153D_AHU1_CEV_DeltaT_US,12.667,
386,850079,1492626168,153D_AHU1_CEV_T2_US,58.003,
387,850080,1492626169,153D_AHU1_CEV_AbsPower_US1,83.692,
388,850081,1492626169,153D_AHU1_CEV_E_Cooling_US1,216507.422,
389,850082,1492626169,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,850083,1492626169,153D_AHU1_CEV_RelPower,19.923,
391,850084,1492626169,153D_AHU3_CEV_RelPos,78.060,
392,850085,1492626169,153D_AHU3_CEV_RelFlow,39.345,
393,850086,1492626170,153D_AHU3_CEV_AbsFlow_US,35.800,
394,850087,1492626170,153D_AHU3_CEV_T1_US,45.225,
395,850088,1492626170,153D_AHU3_CEV_DeltaT_US,9.755,
396,850089,1492626170,153D_AHU3_CEV_T2_US,54.980,
397,850090,1492626170,153D_AHU3_CEV_AbsPower_US1,175.133,
398,850091,1492626170,153D_AHU3_CEV_E_Cooling_US1,591797.500,
400,850092,1492626173,153D_AHU3_CEV_RelPower,32.910,
401,850093,1492626173,153D_AHU2_CEV_RelPos,33.930,
402,850094,1492626173,153D_AHU2_CEV_RelFlow,12.577,
403,850095,1492626173,153D_AHU2_CEV_AbsFlow_US,15.948,
404,850096,1492626173,153D_AHU2_CEV_T1_US,45.283,
405,850097,1492626173,153D_AHU2_CEV_DeltaT_US,11.108,
406,850098,1492626174,153D_AHU2_CEV_T2_US,56.391,
407,850099,1492626174,153D_AHU2_CEV_AbsPower_US1,88.817,
408,850100,1492626174,153D_AHU2_CEV_E_Cooling_US1,235869.563,
409,850101,1492626174,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,850102,1492626174,153D_AHU2_CEV_RelPower,12.384,
1,850103,1492626174,136A_Ahu1_CEV__RelPos,33.680,
411,850104,1492626175,153D_AHU4_CEV_RelPos,100.000,
412,850105,1492626175,153D_AHU4_CEV_RelFlow,0.000,
413,850106,1492626175,153D_AHU4_CEV_AbsFlow_US,0.000,
414,850107,1492626175,153D_AHU4_CEV_T1_US,79.941,
415,850108,1492626175,153D_AHU4_CEV_DeltaT_US,1.154,
416,850109,1492626176,153D_AHU4_CEV_T2_US,81.095,
417,850110,1492626176,153D_AHU4_CEV_AbsPower_US1,0.000,
418,850111,1492626176,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,850112,1492626176,153D_AHU4_CEV_E_Heating_US1,2.802,
420,850113,1492626176,153D_AHU4_CEV_RelPower,0.000,
421,850114,1492626176,153R_AHU1_CEV_RelPos,35.750,
422,850115,1492626177,153R_AHU1_CEV_RelFlow,14.828,
423,850116,1492626177,153R_AHU1_CEV_AbsFlow_US,10.190,
424,850117,1492626177,153R_AHU1_CEV_T1_US,45.456,
425,850118,1492626177,153R_AHU1_CEV_DeltaT_US,16.480,
426,850119,1492626177,153R_AHU1_CEV_T2_US,61.936,
427,850120,1492626178,153R_AHU1_CEV_AbsPower_US1,84.627,
428,850121,1492626178,153R_AHU1_CEV_E_Cooling_US1,78409.656,
429,850122,1492626178,153R_AHU1_CEV_E_Heating_US1,171.224,
430,850123,1492626178,153R_AHU1_CEV_RelPower,20.030,
431,850124,1492626178,153R_AHU2_CEV_RelPos,16.300,
432,850125,1492626178,153R_AHU2_CEV_RelFlow,5.547,
433,850126,1492626179,153R_AHU2_CEV_AbsFlow_US,1.203,
434,850127,1492626179,153R_AHU2_CEV_T1_US,46.573,
435,850128,1492626179,153R_AHU2_CEV_DeltaT_US,24.127,
436,850129,1492626179,153R_AHU2_CEV_T2_US,70.700,
437,850130,1492626179,153R_AHU2_CEV_AbsPower_US1,14.504,
438,850131,1492626179,153R_AHU2_CEV_E_Cooling_US1,65865.281,
439,850132,1492626180,153R_AHU2_CEV_E_Heating_US1,11.194,
440,850133,1492626180,153R_AHU2_CEV_RelPower,8.888,
441,850134,1492626180,153R_CVAV_CEV_RelPos,31.190,
442,850135,1492626180,153R_CVAV_CEV_RelFlow,15.692,
443,850136,1492626180,153R_CVAV_CEV_AbsFlow_US,73.842,
444,850137,1492626180,153R_CVAV_CEV_T1_US,44.932,
445,850138,1492626181,153R_CVAV_CEV_DeltaT_US,16.905,
446,850139,1492626181,153R_CVAV_CEV_T2_US,61.838,
447,850140,1492626181,153R_CVAV_CEV_AbsPower_US1,625.302,
448,850141,1492626181,153R_CVAV_CEV_E_Cooling_US1,896088.938,
449,850142,1492626181,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,850143,1492626181,153R_CVAV_CEV_RelPower,22.892,
451,850144,1492626181,153F_AHU1_CEV_RelPos,43.130,
452,850145,1492626182,153F_AHU1_CEV_RelFlow,23.672,
453,850146,1492626182,153F_AHU1_CEV_AbsFlow_US,30.617,
454,850147,1492626182,153F_AHU1_CEV_T1_US,44.951,
455,850148,1492626182,153F_AHU1_CEV_DeltaT_US,15.291,
456,850149,1492626182,153F_AHU1_CEV_T2_US,60.247,
457,850150,1492626182,153F_AHU1_CEV_AbsPower_US1,229.261,
458,850151,1492626183,153F_AHU1_CEV_E_Cooling_US1,345112.094,
459,850152,1492626183,153F_AHU1_CEV_E_Heating_US1,10.462,
460,850153,1492626183,153F_AHU1_CEV_RelPower,22.650,
461,850154,1492626183,153F_AHU2_CEV_RelPos,44.070,
462,850155,1492626183,153F_AHU2_CEV_RelFlow,30.837,
463,850156,1492626183,153F_AHU2_CEV_AbsFlow_US,25.417,
464,850157,1492626183,153F_AHU2_CEV_T1_US,44.905,
465,850158,1492626184,153F_AHU2_CEV_DeltaT_US,13.245,
466,850159,1492626184,153F_AHU2_CEV_T2_US,58.149,
467,850160,1492626184,153F_AHU2_CEV_AbsPower_US1,168.797,
468,850161,1492626184,153F_AHU2_CEV_E_Cooling_US1,298385.406,
469,850162,1492626184,153F_AHU2_CEV_E_Heating_US1,21.333,
470,850163,1492626184,153F_AHU2_CEV_RelPower,23.536,
471,850164,1492626185,153F_AHU3_CEV_RelPos,74.070,
472,850165,1492626185,153F_AHU3_CEV_RelFlow,39.106,
2,850166,1492626185,136A_Ahu1_CEV_RelFlow,17.492,
473,850167,1492626185,153F_AHU3_CEV_AbsFlow_US,49.338,
475,850168,1492626188,153F_AHU3_CEV_DeltaT_US,11.260,
477,850169,1492626188,153F_AHU3_CEV_AbsPower_US1,279.957,
478,850170,1492626188,153F_AHU3_CEV_E_Cooling_US1,357394.813,
479,850171,1492626189,153F_AHU3_CEV_E_Heating_US1,10.445,
480,850172,1492626189,153F_AHU3_CEV_RelPower,39.051,
481,850173,1492626189,153F_AHU4_CEV_RelPos,78.420,
482,850174,1492626189,153F_AHU4_CEV_RelFlow,46.573,
483,850175,1492626189,153F_AHU4_CEV_AbsFlow_US,59.305,
3,850176,1492626190,136A_Ahu1_CEV_AbsFlow_US,118.070,
484,850177,1492626190,153F_AHU4_CEV_T1_US,44.794,
485,850178,1492626190,153F_AHU4_CEV_DeltaT_US,9.977,
486,850179,1492626190,153F_AHU4_CEV_T2_US,54.771,
487,850180,1492626190,153F_AHU4_CEV_AbsPower_US1,296.629,
488,850181,1492626190,153F_AHU4_CEV_E_Cooling_US1,271717.156,
489,850182,1492626190,153F_AHU4_CEV_E_Heating_US1,8.412,
490,850183,1492626191,153F_AHU4_CEV_RelPower,41.360,
491,850184,1492626191,153F_AHU5_CEV_RelPos,54.110,
492,850185,1492626191,153F_AHU5_CEV_RelFlow,25.546,
493,850186,1492626191,153F_AHU5_CEV_AbsFlow_US,32.394,
494,850187,1492626191,153F_AHU5_CEV_T1_US,45.140,
495,850188,1492626191,153F_AHU5_CEV_DeltaT_US,12.368,
496,850189,1492626192,153F_AHU5_CEV_T2_US,57.503,
497,850190,1492626192,153F_AHU5_CEV_AbsPower_US1,200.763,
498,850191,1492626192,153F_AHU5_CEV_E_Cooling_US1,325040.875,
499,850192,1492626192,153F_AHU5_CEV_E_Heating_US1,33.688,
4,850193,1492626192,136A_Ahu1_CEV_T1_US,44.868,
500,850194,1492626192,153F_AHU5_CEV_RelPower,27.767,
501,850195,1492626192,153F_AHU6_CEV_RelPos,53.880,
502,850196,1492626193,153F_AHU6_CEV_RelFlow,27.512,
503,850197,1492626193,153F_AHU6_CEV_AbsFlow_US,34.885,
504,850198,1492626193,153F_AHU6_CEV_T1_US,44.905,
505,850199,1492626193,153F_AHU6_CEV_DeltaT_US,12.391,
506,850200,1492626193,153F_AHU6_CEV_T2_US,57.300,
507,850201,1492626194,153F_AHU6_CEV_AbsPower_US1,216.704,
508,850202,1492626194,153F_AHU6_CEV_E_Cooling_US1,302860.031,
509,850203,1492626194,153F_AHU6_CEV_E_Heating_US1,3.019,
510,850204,1492626194,153F_AHU6_CEV_RelPower,30.227,
5,850205,1492626194,136A_Ahu1_CEV_DeltaT_US,11.722,
511,850206,1492626194,022_AHU329_CEV_RelPos,99.560,
512,850207,1492626194,022_AHU329_CEV_RelFlow,0.000,
513,850208,1492626195,022_AHU329_CEV_AbsFlow_US,0.000,
514,850209,1492626195,022_AHU329_CEV_T1_US,82.226,
515,850210,1492626195,022_AHU329_CEV_DeltaT_US,3.570,
516,850211,1492626195,022_AHU329_CEV_T2_US,85.795,
517,850212,1492626195,022_AHU329_CEV_AbsPower_US1,0.000,
518,850213,1492626195,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,850214,1492626196,022_AHU329_CEV_E_Heating_US1,4.444,
520,850215,1492626196,022_AHU329_CEV_RelPower,0.000,
521,850216,1492626196,022_BCU1_CEV_RelPos,46.720,
522,850217,1492626196,022_BCU1_CEV_RelFlow,21.471,
523,850218,1492626196,022_BCU1_CEV_AbsFlow_US,2.661,
524,850219,1492626196,022_BCU1_CEV_T1_US,45.954,
525,850220,1492626197,022_BCU1_CEV_DeltaT_US,13.532,
526,850221,1492626197,022_BCU1_CEV_T2_US,59.487,
527,850222,1492626197,022_BCU1_CEV_AbsPower_US1,18.024,
528,850223,1492626197,022_BCU1_CEV_E_Cooling_US1,29782.262,
529,850224,1492626197,022_BCU1_CEV_E_Heating_US1,79.699,
530,850225,1492626197,022_BCU1_CEV_RelPower,17.556,
531,850226,1492626198,022_BCU2_CEV_RelPos,100.000,
532,850227,1492626198,022_BCU2_CEV_RelFlow,45.115,
533,850228,1492626198,022_BCU2_CEV_AbsFlow_US,5.593,
534,850229,1492626198,022_BCU2_CEV_T1_US,46.370,
535,850230,1492626198,022_BCU2_CEV_DeltaT_US,8.181,
544,850231,1492626203,108_RTU1_CEV_T1_US,45.788,
6,850232,1492626204,136A_Ahu1_CEV_T2_US,56.834,
545,850233,1492626204,108_RTU1_CEV_DeltaT_US,16.793,
546,850234,1492626204,108_RTU1_CEV_T2_US,62.581,
547,850235,1492626204,108_RTU1_CEV_AbsPower_US1,53.720,
548,850236,1492626204,108_RTU1_CEV_E_Cooling_US1,333111.344,
550,850237,1492626207,108_RTU1_CEV_RelPower,12.742,
551,850238,1492626208,108_CHWSL1_CEV_RelPos,100.000,
552,850239,1492626209,108_CHWSL1_CEV_RelFlow,12.276,
553,850240,1492626209,108_CHWSL1_CEV_AbsFlow_US,4.913,
554,850241,1492626210,108_CHWSL1_CEV_T1_US,46.420,
7,850242,1492626210,136A_Ahu1_CEV_AbsPower_US1,979.075,
556,850243,1492626211,108_CHWSL1_CEV_T2_US,60.039,
557,850244,1492626211,108_CHWSL1_CEV_AbsPower_US1,32.546,
558,850245,1492626211,108_CHWSL1_CEV_E_Cooling_US1,176245.250,
559,850246,1492626212,108_CHWSL1_CEV_E_Heating_US1,23.750,
8,850247,1492626212,136A_Ahu1_CEV_E_Cooling_US1,6222011.000,
560,850248,1492626212,108_CHWSL1_CEV_RelPower,15.010,
561,850249,1492626212,108_CHWSL2_CEV_RelPos,100.000,
562,850250,1492626212,108_CHWSL2_CEV_RelFlow,8.811,
563,850251,1492626212,108_CHWSL2_CEV_AbsFlow_US,4.357,
9,850252,1492626213,136A_Ahu1_CEV_E_Heating_US1,206.046,
564,850253,1492626213,108_CHWSL2_CEV_T1_US,46.074,
565,850254,1492626213,108_CHWSL2_CEV_DeltaT_US,14.317,
566,850255,1492626213,108_CHWSL2_CEV_T2_US,60.391,
567,850256,1492626213,108_CHWSL2_CEV_AbsPower_US1,31.687,
568,850257,1492626214,108_CHWSL2_CEV_E_Cooling_US1,129248.406,
569,850258,1492626214,108_CHWSL2_CEV_E_Heating_US1,1.385,
571,850259,1492626217,108_CHWSL3_CEV_RelPos,100.000,
572,850260,1492626217,108_CHWSL3_CEV_RelFlow,6.913,
573,850261,1492626217,108_CHWSL3_CEV_AbsFlow_US,3.419,
574,850262,1492626217,108_CHWSL3_CEV_T1_US,45.682,
575,850263,1492626217,108_CHWSL3_CEV_DeltaT_US,18.899,
576,850264,1492626218,108_CHWSL3_CEV_T2_US,64.576,
577,850265,1492626218,108_CHWSL3_CEV_AbsPower_US1,32.549,
578,850266,1492626218,108_CHWSL3_CEV_E_Cooling_US1,96710.570,
579,850267,1492626218,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,850268,1492626218,108_CHWSL3_CEV_RelPower,7.749,
591,850269,1492626248,108_CHWSL5_CEV_RelPos,100.000,
592,850270,1492626248,108_CHWSL5_CEV_RelFlow,4.757,
593,850271,1492626248,108_CHWSL5_CEV_AbsFlow_US,1.885,
594,850272,1492626248,108_CHWSL5_CEV_T1_US,45.894,
595,850273,1492626248,108_CHWSL5_CEV_DeltaT_US,14.460,
596,850274,1492626248,108_CHWSL5_CEV_T2_US,60.354,
597,850275,1492626249,108_CHWSL5_CEV_AbsPower_US1,13.835,
598,850276,1492626249,108_CHWSL5_CEV_E_Cooling_US1,84161.703,
599,850277,1492626249,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,850278,1492626249,108_CHWSL5_CEV_RelPower,6.430,
10,850279,1492626249,136A_Ahu1_CEV_RelPower,44.735,
601,850280,1492626249,108_CHWSL6_CEV_RelPos,100.000,
11,850281,1492626250,136A_Ahu1_CEV_RelPos,59.710,
602,850282,1492626250,108_CHWSL6_CEV_RelFlow,44.524,
603,850283,1492626250,108_CHWSL6_CEV_AbsFlow_US,17.643,
