Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.392,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.705,,,,,,1,,48.711,,,,,,1,,5.011,,,,,,1,,41.774,,,,,,3,,0.112,,,,,,2,,1586982.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:06,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.286,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.626,,,,,,1,,48.231,,,,,,1,,4.609,,,,,,1,,38.427,,,,,,3,,0,,,,,,2,,1586993.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.160,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.802,,,,,,1,,48.309,,,,,,1,,4.503,,,,,,1,,37.579,,,,,,3,,0.112,,,,,,2,,1587004.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:36,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.149,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.774,,,,,,1,,48.254,,,,,,1,,4.480,,,,,,1,,37.387,,,,,,3,,0.112,,,,,,2,,1587014.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:51,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.602,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.797,,,,,,1,,49.209,,,,,,1,,5.408,,,,,,1,,46.832,,,,,,3,,0,,,,,,2,,1587025.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.668,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.806,,,,,,1,,49.389,,,,,,1,,5.588,,,,,,1,,46.544,,,,,,3,,0.112,,,,,,2,,1587036.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:21,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.664,,,,5.242,,,,,,,,17.233,,,,,,4,,,,,,43.806,,,,,,1,,49.182,,,,,,1,,5.385,,,,,,1,,46.592,,,,,,3,,0.112,,,,,,2,,1587047.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.258,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.700,,,,,,1,,48.245,,,,,,1,,4.545,,,,,,1,,39.331,,,,,,3,,0.112,,,,,,2,,1587058.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:51,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.179,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,44.212,,,,,,1,,48.771,,,,,,1,,4.559,,,,,,1,,37.997,,,,,,3,,0.112,,,,,,2,,1587068.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:06,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.781,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.566,,,,,,1,,49.306,,,,,,1,,5.740,,,,,,1,,49.668,,,,,,3,,0.112,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.600,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.617,,,,,,1,,49.039,,,,,,1,,5.422,,,,,,1,,45.277,,,,,,3,,0.112,,,,,,2,,1587091.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,0,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.723,,,,,,1,,0,,,,,,1,,5.717,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.845,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,49.466,,,,,,3,,0,,,,,,2,,1587101.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:51,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.816,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.728,,,,,,1,,49.205,,,,,,1,,5.482,,,,,,1,,47.391,,,,,,3,,0.112,,,,,,2,,1587113.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:06,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.515,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.714,,,,,,1,,49.011,,,,,,1,,5.297,,,,,,1,,44.121,,,,,,3,,0,,,,,,2,,1587123.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.480,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,0,,,,,,1,,48.752,,,,,,1,,5.002,,,,,,1,,43.201,,,,,,3,,0.112,,,,,,2,,1587134.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:36,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.657,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.640,,,,,,1,,48.988,,,,,,1,,5.348,,,,,,1,,46.235,,,,,,3,,0.112,,,,,,2,,1587145.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:52,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.489,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.305,,,,,,1,,49.496,,,,,,1,,5.191,,,,,,1,,43.306,,,,,,3,,0.112,,,,,,2,,1587156.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:07,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.558,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.446,,,,,,1,,48.785,,,,,,1,,5.339,,,,,,1,,44.548,,,,,,3,,0.112,,,,,,2,,1587167.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:23,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.878,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.709,,,,,,1,,49.117,,,,,,1,,5.403,,,,,,1,,50.093,,,,,,3,,0.112,,,,,,2,,1587178.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.633,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.769,,,,,,1,,49.265,,,,,,1,,5.505,,,,,,1,,45.852,,,,,,3,,0.112,,,,,,2,,1587190.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.687,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,0,,,,,,1,,49.126,,,,,,1,,5.380,,,,,,1,,45.006,,,,,,3,,0.112,,,,,,2,,1587201.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:08,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.721,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.751,,,,,,1,,49.445,,,,,,1,,5.694,,,,,,1,,47.507,,,,,,3,,0.112,,,,,,2,,1587212.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:23,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.630,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.760,,,,,,1,,49.251,,,,,,1,,5.491,,,,,,1,,45.814,,,,,,3,,0.112,,,,,,2,,1587223.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:38,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.819,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.806,,,,,,1,,49.491,,,,,,1,,5.694,,,,,,1,,49.185,,,,,,3,,0.112,,,,,,2,,1587234.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:54,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.620,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.742,,,,,,1,,49.020,,,,,,1,,5.279,,,,,,1,,45.675,,,,,,3,,0.112,,,,,,2,,1587245.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:09,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.473,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.023,,,,,,1,,49.011,,,,,,1,,4.983,,,,,,1,,43.118,,,,,,3,,0.112,,,,,,2,,1587256.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:19,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.644,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.797,,,,,,1,,49.325,,,,,,1,,5.523,,,,,,1,,46.082,,,,,,3,,0.112,,,,,,2,,1586470.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.697,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.755,,,,,,1,,49.394,,,,,,1,,5.634,,,,,,1,,47.006,,,,,,3,,0.112,,,,,,2,,1586482.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:49,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.624,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.778,,,,,,1,,49.265,,,,,,1,,5.486,,,,,,1,,45.775,,,,,,3,,0.112,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:04,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.683,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.778,,,,,,1,,49.380,,,,,,1,,5.597,,,,,,1,,46.698,,,,,,3,,0.112,,,,,,2,,1586506.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:19,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.555,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.889,,,,,,1,,49.223,,,,,,1,,5.334,,,,,,1,,44.504,,,,,,3,,0.112,,,,,,2,,1586517.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:24,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.633,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.746,,,,,,1,,49.246,,,,,,1,,5.496,,,,,,1,,45.852,,,,,,3,,0.112,,,,,,2,,1587267.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:40,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.405,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.658,,,,,,1,,48.697,,,,,,1,,5.039,,,,,,1,,42.083,,,,,,3,,0.112,,,,,,2,,1587278.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:55,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.507,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.774,,,,,,1,,49.076,,,,,,1,,5.306,,,,,,1,,44.236,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:10,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.357,,,,5.242,,,,,,,,17.233,,,,,,4,,,,,,0,,,,,,1,,48.512,,,,,,1,,4.748,,,,,,1,,41.086,,,,,,3,,0.112,,,,,,2,,1587300.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:25,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.405,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.751,,,,,,1,,48.776,,,,,,1,,5.025,,,,,,1,,41.928,,,,,,3,,0.112,,,,,,2,,1587310.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:40,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.586,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.755,,,,,,1,,49.154,,,,,,1,,5.394,,,,,,1,,45.006,,,,,,3,,0.112,,,,,,2,,1587321.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:56,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.583,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.723,,,,,,1,,48.923,,,,,,1,,5.200,,,,,,1,,44.997,,,,,,3,,0.112,,,,,,2,,1587331.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.714,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,44.268,,,,,,1,,49.371,,,,,,1,,5.103,,,,,,1,,47.306,,,,,,3,,0.112,,,,,,2,,1587342.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:26,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,2.673,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.649,,,,,,1,,49.034,,,,,,1,,5.385,,,,,,1,,46.594,,,,,,3,,0.112,,,,,,2,,1587352.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:41,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,2.357,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.529,,,,,,1,,48.425,,,,,,1,,4.896,,,,,,1,,42.366,,,,,,3,,0.112,,,,,,2,,1587363.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:56,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,0,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,43.714,,,,,,1,,48.356,,,,,,1,,4.646,,,,,,1,,38.773,,,,,,3,,0.112,,,,,,2,,1587373.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.261,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.714,,,,,,1,,48.443,,,,,,1,,4.729,,,,,,1,,39.466,,,,,,3,,0.112,,,,,,2,,1587383.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
