Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-26 14:49,1,,,,,,,,0,,,,,,,,,,,,74.220,,,,,,,,20.300,,,,103.319,,,,,,,,139.200,,,,,,4,,,,,,43.142,,,,,,1,,46.122,,,,,,1,,0,,,,,,1,,207.773,,,,,,3,,294.057,,,,,,2,,3810028.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 15:04,1,,,,,,,,0,,,,,,,,,,,,70.220,,,,,,,,20.371,,,,96.713,,,,,,,,130.300,,,,,,4,,,,,,43.137,,,,,,1,,46.339,,,,,,1,,3.202,,,,,,1,,209.588,,,,,,3,,294.057,,,,,,2,,3810079.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 15:19,1,,,,,,,,0,,,,,,,,,,,,81.480,,,,,,,,20.102,,,,101.998,,,,,,,,137.420,,,,,,4,,,,,,43.105,,,,,,1,,46.108,,,,,,1,,3.003,,,,,,1,,206.811,,,,,,3,,294.057,,,,,,2,,3810132.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 15:35,1,,,,,,,,0,,,,,,,,,,,,70.220,,,,,,,,20.808,,,,96.449,,,,,,,,130.300,,,,,,4,,,,,,43.054,,,,,,1,,46.292,,,,,,1,,3.239,,,,,,1,,0,,,,,,3,,294.057,,,,,,2,,3810187.250,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 15:50,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,20.964,,,,98.827,,,,,,,,133.148,,,,,,4,,,,,,43.095,,,,,,1,,46.306,,,,,,1,,3.211,,,,,,1,,214.789,,,,,,3,,294.057,,,,,,2,,3810240.500,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 16:05,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,21.511,,,,100.413,,,,,,,,135.284,,,,,,4,,,,,,42.994,,,,,,1,,46.228,,,,,,1,,3.234,,,,,,1,,219.809,,,,,,3,,294.057,,,,,,2,,3810294.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 16:20,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,22.082,,,,101.470,,,,,,,,136.708,,,,,,4,,,,,,42.962,,,,,,1,,46.256,,,,,,1,,3.299,,,,,,1,,225.927,,,,,,3,,294.057,,,,,,2,,3810351.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 16:35,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,20.927,,,,100.677,,,,,,,,135.640,,,,,,4,,,,,,43.026,,,,,,1,,46.182,,,,,,1,,3.156,,,,,,1,,214.727,,,,,,3,,294.057,,,,,,2,,3810405.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 16:50,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,22.161,,,,99.884,,,,,,,,134.572,,,,,,4,,,,,,42.934,,,,,,1,,46.279,,,,,,1,,3.345,,,,,,1,,226.739,,,,,,3,,294.057,,,,,,2,,3810462.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 17:05,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,22.144,,,,103.319,,,,,,,,138.844,,,,,,4,,,,,,42.989,,,,,,1,,46.251,,,,,,1,,3.262,,,,,,1,,227.524,,,,,,3,,294.057,,,,,,2,,3810521.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 17:21,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,23.873,,,,102.527,,,,,,,,138.132,,,,,,4,,,,,,43.031,,,,,,1,,46.537,,,,,,1,,3.506,,,,,,1,,244.590,,,,,,3,,294.057,,,,,,2,,3810580.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 17:36,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,27.185,,,,99.884,,,,,,,,134.572,,,,,,4,,,,,,42.966,,,,,,1,,47.082,,,,,,1,,4.116,,,,,,1,,279.262,,,,,,3,,294.057,,,,,,2,,3810644.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 17:50,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,31.140,,,,99.620,,,,,,,,134.216,,,,,,4,,,,,,43.017,,,,,,1,,47.732,,,,,,1,,4.706,,,,,,1,,318.112,,,,,,3,,294.057,,,,,,2,,3810718.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 18:05,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,32.706,,,,0,,,,,,,,135.640,,,,,,4,,,,,,43.008,,,,,,1,,47.922,,,,,,1,,4.914,,,,,,1,,335.091,,,,,,3,,294.057,,,,,,2,,3810801.500,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 18:21,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,32.754,,,,101.998,,,,,,,,137.064,,,,,,4,,,,,,43.045,,,,,,1,,0,,,,,,1,,4.886,,,,,,1,,335.267,,,,,,3,,294.057,,,,,,2,,3810887.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 18:36,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.223,,,,100.941,,,,,,,,135.996,,,,,,4,,,,,,42.938,,,,,,1,,47.922,,,,,,1,,4.983,,,,,,1,,341.278,,,,,,3,,294.057,,,,,,2,,3810972.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 18:51,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,32.918,,,,98.827,,,,,,,,133.504,,,,,,4,,,,,,43.012,,,,,,1,,48.051,,,,,,1,,5.043,,,,,,1,,338.162,,,,,,3,,294.057,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 19:06,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.515,,,,99.620,,,,,,,,134.216,,,,,,4,,,,,,43.022,,,,,,1,,48.116,,,,,,1,,5.094,,,,,,1,,0,,,,,,3,,294.057,,,,,,2,,3811141.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 01:15,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.190,,,,,,1,,6.698,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 01:30,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.511,,,,,,1,,71.084,,,,,,1,,6.568,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 01:45,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.521,,,,,,1,,71.144,,,,,,1,,6.628,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 02:00,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,64.544,,,,,,1,,71.135,,,,,,1,,6.591,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 02:16,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.562,,,,,,1,,71.195,,,,,,1,,6.633,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 19:21,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.401,,,,101.205,,,,,,,,136.352,,,,,,4,,,,,,43.045,,,,,,1,,48.046,,,,,,1,,4.997,,,,,,1,,342.214,,,,,,3,,294.057,,,,,,2,,3811228.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 19:36,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.499,,,,101.205,,,,,,,,136.352,,,,,,4,,,,,,43.012,,,,,,1,,48.042,,,,,,1,,5.029,,,,,,1,,343.529,,,,,,3,,294.057,,,,,,2,,3811312.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 19:51,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,0,,,,100.413,,,,,,,,135.284,,,,,,4,,,,,,42.985,,,,,,1,,48.037,,,,,,1,,5.052,,,,,,1,,343.927,,,,,,3,,294.057,,,,,,2,,3811401.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 20:06,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.410,,,,100.941,,,,,,,,135.996,,,,,,4,,,,,,43.100,,,,,,1,,48.129,,,,,,1,,5.034,,,,,,1,,344.735,,,,,,3,,294.057,,,,,,2,,3811487.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 20:22,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.534,,,,100.677,,,,,,,,135.640,,,,,,4,,,,,,42.985,,,,,,1,,48.023,,,,,,1,,5.039,,,,,,1,,343.575,,,,,,3,,294.057,,,,,,2,,3811574.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 20:37,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.446,,,,101.998,,,,,,,,137.420,,,,,,4,,,,,,43.031,,,,,,1,,47.991,,,,,,1,,4.965,,,,,,1,,341.145,,,,,,3,,294.057,,,,,,2,,3811660.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 20:52,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.837,,,,102.527,,,,,,,,138.132,,,,,,4,,,,,,43.068,,,,,,1,,48.065,,,,,,1,,4.997,,,,,,1,,346.679,,,,,,3,,294.057,,,,,,2,,3811746.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 21:07,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,32.873,,,,100.148,,,,,,,,134.928,,,,,,4,,,,,,0,,,,,,1,,48.083,,,,,,1,,4.988,,,,,,1,,336.806,,,,,,3,,294.057,,,,,,2,,3811834.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 21:22,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.498,,,,100.941,,,,,,,,135.996,,,,,,4,,,,,,43.072,,,,,,1,,48.092,,,,,,1,,5.025,,,,,,1,,344.107,,,,,,3,,294.057,,,,,,2,,3811919.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 21:37,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.036,,,,98.827,,,,,,,,133.504,,,,,,4,,,,,,43.012,,,,,,1,,48.060,,,,,,1,,5.052,,,,,,1,,0,,,,,,3,,294.057,,,,,,2,,3812006.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 21:52,1,,,,,,,,0,,,,,,,,,,,,79.700,,,,,,,,33.006,,,,99.356,,,,,,,,133.860,,,,,,4,,,,,,43.003,,,,,,1,,48.046,,,,,,1,,5.039,,,,,,1,,338.472,,,,,,3,,294.057,,,,,,2,,3812089.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 22:07,1,,,,,,,,0,,,,,,,,,,,,64.300,,,,,,,,31.929,,,,83.765,,,,,,,,112.855,,,,,,4,,,,,,43.114,,,,,,1,,48.849,,,,,,1,,0,,,,,,1,,326.339,,,,,,3,,294.057,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 22:22,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,30.092,,,,62.362,,,,,,,,84.019,,,,,,4,,,,,,43.174,,,,,,1,,50.479,,,,,,1,,7.305,,,,,,1,,308.113,,,,,,3,,294.057,,,,,,2,,3812252.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 22:37,1,,,,,,,,0,,,,,,,,,,,,42.370,,,,,,,,25.843,,,,40.958,,,,,,,,55.182,,,,,,4,,,,,,43.206,,,,,,1,,52.768,,,,,,1,,9.562,,,,,,1,,264.777,,,,,,3,,294.057,,,,,,2,,3812324.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 22:53,1,,,,,,,,0,,,,,,,,,,,,32.000,,,,,,,,19.626,,,,22.989,,,,,,,,30.973,,,,,,4,,,,,,43.252,,,,,,1,,56.183,,,,,,1,,12.936,,,,,,1,,200.932,,,,,,3,,294.057,,,,,,2,,3812385.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 23:08,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,10.103,,,,9.777,,,,,,,,13.172,,,,,,4,,,,,,43.386,,,,,,1,,59.486,,,,,,1,,16.100,,,,,,1,,103.447,,,,,,3,,294.057,,,,,,2,,3812424.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 02:30,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,64.595,,,,,,1,,71.163,,,,,,1,,6.563,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 02:45,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.637,,,,,,1,,71.139,,,,,,1,,6.507,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:00,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.660,,,,,,1,,71.223,,,,,,1,,6.558,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:15,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.674,,,,,,1,,71.158,,,,,,1,,6.480,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:30,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.706,,,,,,1,,71.265,,,,,,1,,6.563,,,,,,1,,0.000,,,,,,3,,292.584,,,,,,2,,3809799.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
