Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 09:23,1,,,,,,,,0,,,,,,,,,,,,18.840,,,,,,,,5.423,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.557,,,,,,1,,0,,,,,,1,,18.341,,,,,,1,,38.903,,,,,,3,,431.612,,,,,,2,,1060219.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 09:38,1,,,,,,,,0,,,,,,,,,,,,18.840,,,,,,,,5.415,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.691,,,,,,1,,61.991,,,,,,1,,18.295,,,,,,1,,0,,,,,,3,,431.612,,,,,,2,,1060228.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 09:52,1,,,,,,,,0,,,,,,,,,,,,18.840,,,,,,,,5.314,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.691,,,,,,1,,61.652,,,,,,1,,17.957,,,,,,1,,38.108,,,,,,3,,431.612,,,,,,2,,1060238.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 10:07,1,,,,,,,,0,,,,,,,,,,,,18.840,,,,,,,,5.526,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.598,,,,,,1,,62.269,,,,,,1,,18.671,,,,,,1,,39.639,,,,,,3,,431.612,,,,,,2,,1060248.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 10:22,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.050,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.538,,,,,,1,,61.838,,,,,,1,,18.295,,,,,,1,,43.403,,,,,,3,,431.612,,,,,,2,,1060257.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 10:37,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.244,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.649,,,,,,1,,60.729,,,,,,1,,17.084,,,,,,1,,44.796,,,,,,3,,431.612,,,,,,2,,1060268.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 10:52,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.238,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.612,,,,,,1,,60.669,,,,,,1,,17.056,,,,,,1,,44.723,,,,,,3,,431.612,,,,,,2,,1060280.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 11:08,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.134,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.658,,,,,,1,,60.437,,,,,,1,,16.792,,,,,,1,,44.020,,,,,,3,,431.612,,,,,,2,,1060291.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 11:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.211,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.714,,,,,,1,,60.701,,,,,,1,,16.992,,,,,,1,,44.541,,,,,,3,,431.612,,,,,,2,,1060302.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 11:38,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.167,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.732,,,,,,1,,60.594,,,,,,1,,16.862,,,,,,1,,44.214,,,,,,3,,431.612,,,,,,2,,1060312.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 11:53,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.298,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.691,,,,,,1,,60.929,,,,,,1,,17.238,,,,,,1,,45.196,,,,,,3,,431.612,,,,,,2,,1060324.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 12:08,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.981,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.631,,,,,,1,,59.996,,,,,,1,,16.361,,,,,,1,,42.904,,,,,,3,,431.612,,,,,,2,,1060335.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 12:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.327,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.598,,,,,,1,,60.910,,,,,,1,,17.311,,,,,,1,,0,,,,,,3,,431.612,,,,,,2,,1060346.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 12:38,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.231,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.672,,,,,,1,,60.720,,,,,,1,,17.047,,,,,,1,,44.699,,,,,,3,,431.612,,,,,,2,,1060357.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 12:53,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.129,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.686,,,,,,1,,60.460,,,,,,1,,16.774,,,,,,1,,43.983,,,,,,3,,431.612,,,,,,2,,1060368.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 13:08,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.129,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.668,,,,,,1,,60.427,,,,,,1,,16.764,,,,,,1,,43.947,,,,,,3,,431.612,,,,,,2,,1060379.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 13:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.280,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.682,,,,,,1,,60.864,,,,,,1,,17.173,,,,,,1,,45.038,,,,,,3,,431.612,,,,,,2,,1060390.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 13:39,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.305,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.705,,,,,,1,,60.956,,,,,,1,,17.252,,,,,,1,,45.232,,,,,,3,,431.612,,,,,,2,,1060401.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 13:53,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.246,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.640,,,,,,1,,60.729,,,,,,1,,17.084,,,,,,1,,44.796,,,,,,3,,431.612,,,,,,2,,1060412.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 14:08,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.123,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.617,,,,,,1,,60.358,,,,,,1,,16.732,,,,,,1,,43.898,,,,,,3,,431.612,,,,,,2,,1060423.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 14:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.232,,,,3.930,,,,,,,,5.233,,,,,,4,,,,,,43.649,,,,,,1,,60.697,,,,,,1,,17.047,,,,,,1,,44.699,,,,,,3,,431.612,,,,,,2,,1060434.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 14:39,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.281,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.511,,,,,,1,,60.678,,,,,,1,,17.167,,,,,,1,,45.014,,,,,,3,,431.612,,,,,,2,,1060445.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 14:54,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.876,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.566,,,,,,1,,60.437,,,,,,1,,16.871,,,,,,1,,42.131,,,,,,3,,431.612,,,,,,2,,1060456.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 15:09,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.216,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.668,,,,,,1,,60.669,,,,,,1,,17.006,,,,,,1,,44.590,,,,,,3,,431.612,,,,,,2,,1060467.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 15:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.288,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.746,,,,,,1,,60.947,,,,,,1,,17.201,,,,,,1,,45.099,,,,,,3,,431.612,,,,,,2,,1060478.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 15:39,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.222,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,0,,,,,,1,,60.729,,,,,,1,,17.020,,,,,,1,,44.626,,,,,,3,,431.612,,,,,,2,,1060489.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 15:54,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.229,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.709,,,,,,1,,60.757,,,,,,1,,17.038,,,,,,1,,44.674,,,,,,3,,0,,,,,,2,,1060500.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 16:09,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.232,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.691,,,,,,1,,60.734,,,,,,1,,17.043,,,,,,1,,44.687,,,,,,3,,431.612,,,,,,2,,1060511.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 16:23,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.211,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.709,,,,,,1,,60.701,,,,,,1,,16.987,,,,,,1,,44.541,,,,,,3,,431.612,,,,,,2,,1060522.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 16:38,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.668,,,,3.930,,,,,,,,4.734,,,,,,4,,,,,,43.598,,,,,,1,,60.738,,,,,,1,,17.135,,,,,,1,,40.650,,,,,,3,,431.612,,,,,,2,,1060533.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 16:54,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.178,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.515,,,,,,1,,60.414,,,,,,1,,16.894,,,,,,1,,44.298,,,,,,3,,431.612,,,,,,2,,1060544.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 17:09,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.075,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.598,,,,,,1,,60.219,,,,,,1,,16.620,,,,,,1,,43.583,,,,,,3,,431.612,,,,,,2,,1060555.625,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 17:24,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.926,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.654,,,,,,1,,60.673,,,,,,1,,17.020,,,,,,1,,44.626,,,,,,3,,431.612,,,,,,2,,1060566.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 17:40,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.273,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.774,,,,,,1,,60.938,,,,,,1,,17.155,,,,,,1,,45.002,,,,,,3,,431.612,,,,,,2,,1060577.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 17:55,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.689,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,43.672,,,,,,1,,60.873,,,,,,1,,17.201,,,,,,1,,42.951,,,,,,3,,431.612,,,,,,2,,1060588.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 18:10,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.216,,,,3.930,,,,,,,,5.233,,,,,,4,,,,,,43.709,,,,,,1,,60.720,,,,,,1,,17.011,,,,,,1,,44.590,,,,,,3,,431.612,,,,,,2,,1060600.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 18:25,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.065,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.718,,,,,,1,,60.311,,,,,,1,,16.588,,,,,,1,,43.510,,,,,,3,,431.612,,,,,,2,,1060611.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 18:40,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.189,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.788,,,,,,1,,60.710,,,,,,1,,16.937,,,,,,1,,44.384,,,,,,3,,431.612,,,,,,2,,1060622.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 18:55,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,5.902,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.737,,,,,,1,,60.683,,,,,,1,,16.946,,,,,,1,,44.432,,,,,,3,,431.612,,,,,,2,,1060633.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 19:11,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.178,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.695,,,,,,1,,60.599,,,,,,1,,16.899,,,,,,1,,44.311,,,,,,3,,431.612,,,,,,2,,1060644.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 01:36,1,,,,,,,,0,,,,,,,,,,,,14.840,,,,,,,,5.471,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.649,,,,,,1,,62.135,,,,,,1,,18.490,,,,,,1,,39.246,,,,,,3,,431.612,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 01:50,1,,,,,,,,0,,,,,,,,,,,,14.840,,,,,,,,5.500,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.594,,,,,,1,,62.181,,,,,,1,,18.587,,,,,,1,,39.443,,,,,,3,,431.612,,,,,,2,,1059924.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:06,1,,,,,,,,0,,,,,,,,,,,,14.840,,,,,,,,5.515,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,43.686,,,,,,1,,62.320,,,,,,1,,18.634,,,,,,1,,39.541,,,,,,3,,431.612,,,,,,2,,1059934.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 19:25,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,6.082,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.672,,,,,,1,,60.302,,,,,,1,,16.639,,,,,,1,,43.632,,,,,,3,,431.612,,,,,,2,,1060655.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
