Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-03 14:58,1,,,,,,,,0,,,,,,,,,,,,26.450,,,,,,,,8.171,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.797,,,,,,1,,59.713,,,,,,1,,15.916,,,,,,1,,142.367,,,,,,3,,191.748,,,,,,2,,1561822.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 15:13,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,7.040,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.857,,,,,,1,,60.414,,,,,,1,,16.557,,,,,,1,,127.652,,,,,,3,,191.748,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 15:28,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,6.997,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.815,,,,,,1,,60.989,,,,,,1,,17.173,,,,,,1,,121.835,,,,,,3,,191.748,,,,,,2,,1561886.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 15:43,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,6.776,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.755,,,,,,1,,59.704,,,,,,1,,15.953,,,,,,1,,118.026,,,,,,3,,191.748,,,,,,2,,1561918.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 15:58,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,6.996,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.898,,,,,,1,,60.367,,,,,,1,,16.473,,,,,,1,,121.929,,,,,,3,,191.748,,,,,,2,,1561948.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 16:13,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,6.859,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.917,,,,,,1,,60.056,,,,,,1,,16.139,,,,,,1,,119.465,,,,,,3,,191.748,,,,,,2,,1561978.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 16:28,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,6.440,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.940,,,,,,1,,59.087,,,,,,1,,15.142,,,,,,1,,112.102,,,,,,3,,191.748,,,,,,2,,1562008.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 16:43,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,0,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.982,,,,,,1,,60.873,,,,,,1,,16.896,,,,,,1,,145.885,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 16:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.360,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1562036.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 16:58,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,7.695,,,,4.659,,,,,,,,15.386,,,,,,4,,,,,,43.972,,,,,,1,,61.360,,,,,,1,,17.392,,,,,,1,,133.998,,,,,,3,,191.748,,,,,,2,,1562063.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 17:13,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.407,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.982,,,,,,1,,61.420,,,,,,1,,17.443,,,,,,1,,129.049,,,,,,3,,191.748,,,,,,2,,1562089.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 17:28,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,5.392,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.995,,,,,,1,,60.919,,,,,,1,,16.924,,,,,,1,,93.938,,,,,,3,,191.748,,,,,,2,,1562112.625,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 17:43,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,3.851,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.009,,,,,,1,,58.500,,,,,,1,,14.482,,,,,,1,,67.058,,,,,,3,,191.748,,,,,,2,,1562136.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 17:58,1,,,,,,,,0,,,,,,,,,,,,18.420,,,,,,,,4.420,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.000,,,,,,1,,58.703,,,,,,1,,14.703,,,,,,1,,81.568,,,,,,3,,191.748,,,,,,2,,1562160.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 18:13,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.180,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.958,,,,,,1,,58.708,,,,,,1,,14.745,,,,,,1,,72.779,,,,,,3,,191.748,,,,,,2,,1562185.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 18:28,1,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,6.403,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.917,,,,,,1,,58.994,,,,,,1,,15.105,,,,,,1,,111.623,,,,,,3,,191.748,,,,,,2,,1562209.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 18:43,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,5.758,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.949,,,,,,1,,58.726,,,,,,1,,14.777,,,,,,1,,100.290,,,,,,3,,191.748,,,,,,2,,1562233.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 18:58,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,5.246,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,43.949,,,,,,1,,58.759,,,,,,1,,14.809,,,,,,1,,91.371,,,,,,3,,191.748,,,,,,2,,1562257.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 19:14,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,4.008,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.977,,,,,,1,,59.045,,,,,,1,,0,,,,,,1,,69.722,,,,,,3,,191.748,,,,,,2,,1562280.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 19:29,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,4.072,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.986,,,,,,1,,59.296,,,,,,1,,15.300,,,,,,1,,70.835,,,,,,3,,191.748,,,,,,2,,1562304.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 19:44,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,4.346,,,,2.718,,,,,,,,0,,,,,,4,,,,,,44.065,,,,,,1,,61.587,,,,,,1,,17.513,,,,,,1,,75.638,,,,,,3,,191.748,,,,,,2,,1562327.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 02:00,1,,,,,,,,0,,,,,,,,,,,,23.630,,,,,,,,6.597,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,44.037,,,,,,1,,59.588,,,,,,1,,15.551,,,,,,1,,115.117,,,,,,3,,191.748,,,,,,2,,1560570.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 02:15,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.236,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.014,,,,,,1,,58.062,,,,,,1,,14.048,,,,,,1,,56.344,,,,,,3,,191.748,,,,,,2,,1560592.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 02:31,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,3.829,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.115,,,,,,1,,59.532,,,,,,1,,15.403,,,,,,1,,66.612,,,,,,3,,191.748,,,,,,2,,1560613.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 02:46,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,5.240,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.194,,,,,,1,,61.610,,,,,,1,,17.407,,,,,,1,,91.240,,,,,,3,,191.748,,,,,,2,,1560634.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 19:59,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,7.173,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.995,,,,,,1,,62.427,,,,,,1,,18.432,,,,,,1,,125.006,,,,,,3,,191.748,,,,,,2,,1562351.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 20:14,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.820,,,,0,,,,,,,,12.925,,,,,,4,,,,,,44.046,,,,,,1,,62.390,,,,,,1,,18.339,,,,,,1,,118.725,,,,,,3,,191.748,,,,,,2,,1562374.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 20:29,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,5.769,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.986,,,,,,1,,62.093,,,,,,1,,18.107,,,,,,1,,100.482,,,,,,3,,191.748,,,,,,2,,1562397.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 20:44,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.172,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.898,,,,,,1,,61.527,,,,,,1,,17.628,,,,,,1,,125.016,,,,,,3,,191.748,,,,,,2,,1562422.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 20:59,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.051,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.802,,,,,,1,,59.685,,,,,,1,,15.888,,,,,,1,,97.784,,,,,,3,,191.748,,,,,,2,,1562446.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 21:14,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.548,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.815,,,,,,1,,58.117,,,,,,1,,14.306,,,,,,1,,61.795,,,,,,3,,191.748,,,,,,2,,1562470.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 21:29,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,4.133,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.949,,,,,,1,,59.500,,,,,,1,,15.550,,,,,,1,,71.948,,,,,,3,,191.748,,,,,,2,,1562494.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 21:44,1,,,,,,,,0,,,,,,,,,,,,20.800,,,,,,,,4.820,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.866,,,,,,1,,60.873,,,,,,1,,16.997,,,,,,1,,83.911,,,,,,3,,191.748,,,,,,2,,1562518.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 21:59,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,5.527,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.982,,,,,,1,,61.300,,,,,,1,,17.295,,,,,,1,,96.094,,,,,,3,,191.748,,,,,,2,,1562543.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 22:14,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.710,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.834,,,,,,1,,61.982,,,,,,1,,18.152,,,,,,1,,134.318,,,,,,3,,191.748,,,,,,2,,1562569.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 22:29,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.786,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.871,,,,,,1,,62.204,,,,,,1,,18.334,,,,,,1,,135.652,,,,,,3,,191.748,,,,,,2,,1562593.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 22:44,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,8.373,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.811,,,,,,1,,62.014,,,,,,1,,18.208,,,,,,1,,145.955,,,,,,3,,191.748,,,,,,2,,1562618.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 22:59,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,0,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.769,,,,,,1,,61.787,,,,,,1,,18.036,,,,,,1,,127.705,,,,,,3,,191.748,,,,,,2,,1562642.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 23:14,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.089,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.852,,,,,,1,,62.135,,,,,,1,,18.282,,,,,,1,,129.541,,,,,,3,,0,,,,,,2,,1562667.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 23:30,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,8.097,,,,5.048,,,,,,,,15.386,,,,,,4,,,,,,43.825,,,,,,1,,61.490,,,,,,1,,17.679,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1562693.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 23:45,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,4.818,,,,3.689,,,,,,,,12.309,,,,,,4,,,,,,43.848,,,,,,1,,58.976,,,,,,1,,15.128,,,,,,1,,83.949,,,,,,3,,191.748,,,,,,2,,1562718.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 03:01,1,,,,,,,,0,,,,,,,,,,,,24.670,,,,,,,,7.153,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.166,,,,,,1,,61.740,,,,,,1,,17.574,,,,,,1,,119.205,,,,,,3,,191.748,,,,,,2,,1560656.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 03:16,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,6.106,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.083,,,,,,1,,60.511,,,,,,1,,16.433,,,,,,1,,106.419,,,,,,3,,191.748,,,,,,2,,1560678.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 03:30,1,,,,,,,,0,,,,,,,,,,,,20.060,,,,,,,,6.242,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.055,,,,,,1,,59.411,,,,,,1,,15.361,,,,,,1,,108.843,,,,,,3,,191.748,,,,,,2,,1560700.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
