Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-06 06:25,1,,,,,,,,1,,,,,,,,,,,,25.940,,,,,,,,8.153,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,44.535,,,,,,1,,56.636,,,,,,1,,12.105,,,,,,1,,141.946,,,,,,3,,1903.071,,,,,,2,,4450068.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:39,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,8.384,,,,9.196,,,,,,,,22.156,,,,,,4,,,,,,44.545,,,,,,1,,57.692,,,,,,1,,13.148,,,,,,1,,146.035,,,,,,3,,1903.071,,,,,,2,,4450104.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-06 06:54,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,7.824,,,,8.685,,,,,,,,20.926,,,,,,4,,,,,,44.545,,,,,,1,,0,,,,,,1,,12.982,,,,,,1,,136.280,,,,,,3,,1903.071,,,,,,2,,4450139.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:10,1,,,,,,,,1,,,,,,,,,,,,31.030,,,,,,,,9.073,,,,10.729,,,,,,,,25.849,,,,,,4,,,,,,44.522,,,,,,1,,56.719,,,,,,1,,12.197,,,,,,1,,158.022,,,,,,3,,1903.071,,,,,,2,,4450179.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:25,1,,,,,,,,1,,,,,,,,,,,,25.940,,,,,,,,8.702,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,44.526,,,,,,1,,57.452,,,,,,1,,12.926,,,,,,1,,151.558,,,,,,3,,1903.071,,,,,,2,,4450219.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:40,1,,,,,,,,1,,,,,,,,,,,,25.940,,,,,,,,8.577,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,44.531,,,,,,1,,57.282,,,,,,1,,12.746,,,,,,1,,149.452,,,,,,3,,1903.071,,,,,,2,,4450256.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:55,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,8.143,,,,8.685,,,,,,,,20.926,,,,,,4,,,,,,44.545,,,,,,1,,58.066,,,,,,1,,13.522,,,,,,1,,141.834,,,,,,3,,1903.071,,,,,,2,,4450293.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:10,1,,,,,,,,1,,,,,,,,,,,,30.280,,,,,,,,8.447,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,44.558,,,,,,1,,57.092,,,,,,1,,12.534,,,,,,1,,146.967,,,,,,3,,1903.071,,,,,,2,,4450329.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:25,1,,,,,,,,1,,,,,,,,,,,,20.090,,,,,,,,7.557,,,,8.430,,,,,,,,20.310,,,,,,4,,,,,,44.503,,,,,,1,,57.434,,,,,,1,,12.931,,,,,,1,,131.664,,,,,,3,,1903.071,,,,,,2,,4450363.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:40,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,8.308,,,,9.196,,,,,,,,22.156,,,,,,4,,,,,,44.434,,,,,,1,,57.471,,,,,,1,,13.037,,,,,,1,,144.710,,,,,,3,,1903.071,,,,,,2,,4450396.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:55,1,,,,,,,,1,,,,,,,,,,,,30.280,,,,,,,,8.535,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,44.277,,,,,,1,,56.959,,,,,,1,,12.682,,,,,,1,,148.707,,,,,,3,,1903.071,,,,,,2,,4450430.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 09:10,1,,,,,,,,1,,,,,,,,,,,,23.990,,,,,,,,6.794,,,,7.664,,,,,,,,18.464,,,,,,4,,,,,,45.602,,,,,,1,,58.399,,,,,,1,,12.797,,,,,,1,,118.422,,,,,,3,,1903.071,,,,,,2,,4450461.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 09:25,1,,,,,,,,1,,,,,,,,,,,,32.680,,,,,,,,8.931,,,,13.795,,,,,,,,33.235,,,,,,4,,,,,,48.288,,,,,,1,,57.637,,,,,,1,,9.345,,,,,,1,,155.636,,,,,,3,,1903.071,,,,,,2,,4450493.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 09:40,1,,,,,,,,1,,,,,,,,,,,,36.280,,,,,,,,11.029,,,,17.882,,,,,,,,43.082,,,,,,4,,,,,,48.334,,,,,,1,,57.222,,,,,,1,,8.892,,,,,,1,,192.098,,,,,,3,,1903.071,,,,,,2,,4450531.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 23:57,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,5.628,,,,5.620,,,,,,,,13.540,,,,,,4,,,,,,43.511,,,,,,1,,57.946,,,,,,1,,14.436,,,,,,1,,97.990,,,,,,3,,1903.071,,,,,,2,,4452312.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 00:12,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,5.596,,,,5.109,,,,,,,,12.309,,,,,,4,,,,,,43.488,,,,,,1,,59.282,,,,,,1,,15.794,,,,,,1,,97.441,,,,,,3,,1903.071,,,,,,2,,4452337.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 00:27,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,4.945,,,,4.854,,,,,,,,11.694,,,,,,4,,,,,,43.580,,,,,,1,,58.265,,,,,,1,,14.685,,,,,,1,,86.083,,,,,,3,,1903.071,,,,,,2,,4452363.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 00:42,1,,,,,,,,1,,,,,,,,,,,,23.240,,,,,,,,6.834,,,,6.642,,,,,,,,16.002,,,,,,4,,,,,,43.571,,,,,,1,,57.863,,,,,,1,,14.292,,,,,,1,,119.070,,,,,,3,,1903.071,,,,,,2,,4452390.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 00:57,1,,,,,,,,1,,,,,,,,,,,,26.990,,,,,,,,6.939,,,,6.642,,,,,,,,16.002,,,,,,4,,,,,,43.552,,,,,,1,,58.643,,,,,,1,,15.091,,,,,,1,,121.048,,,,,,3,,1903.071,,,,,,2,,4452414.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 01:13,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,5.375,,,,4.854,,,,,,,,11.694,,,,,,4,,,,,,43.520,,,,,,1,,59.500,,,,,,1,,15.980,,,,,,1,,93.653,,,,,,3,,1903.071,,,,,,2,,4452439.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 01:27,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,5.263,,,,4.854,,,,,,,,11.694,,,,,,4,,,,,,43.538,,,,,,1,,59.184,,,,,,1,,15.646,,,,,,1,,91.674,,,,,,3,,1903.071,,,,,,2,,4452464.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 01:42,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,5.200,,,,4.854,,,,,,,,11.694,,,,,,4,,,,,,43.562,,,,,,1,,59.008,,,,,,1,,15.446,,,,,,1,,90.536,,,,,,3,,1903.071,,,,,,2,,4452488.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 09:59,1,,,,,,,,1,,,,,,,,,,,,26.990,,,,,,,,6.860,,,,6.642,,,,,,,,16.002,,,,,,4,,,,,,43.603,,,,,,1,,57.946,,,,,,1,,14.343,,,,,,1,,119.490,,,,,,3,,1903.071,,,,,,2,,4453097.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 10:14,1,,,,,,,,1,,,,,,,,,,,,26.990,,,,,,,,6.145,,,,6.386,,,,,,,,15.386,,,,,,4,,,,,,43.695,,,,,,1,,58.154,,,,,,1,,14.454,,,,,,1,,111.488,,,,,,3,,1903.071,,,,,,2,,4453127.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-07 10:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 10:30,1,,,,,,,,1,,,,,,,,,,,,20.990,,,,,,,,5.346,,,,5.109,,,,,,,,12.309,,,,,,4,,,,,,43.594,,,,,,1,,58.680,,,,,,1,,15.086,,,,,,1,,93.085,,,,,,3,,1903.071,,,,,,2,,4453155.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 10:45,1,,,,,,,,1,,,,,,,,,,,,27.590,,,,,,,,7.348,,,,6.897,,,,,,,,16.617,,,,,,4,,,,,,43.294,,,,,,1,,58.662,,,,,,1,,15.372,,,,,,1,,128.014,,,,,,3,,1903.071,,,,,,2,,4453184.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 11:00,1,,,,,,,,1,,,,,,,,,,,,28.040,,,,,,,,8.055,,,,7.153,,,,,,,,17.233,,,,,,4,,,,,,43.940,,,,,,1,,59.634,,,,,,1,,15.699,,,,,,1,,135.581,,,,,,3,,1903.071,,,,,,2,,4453214.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 11:15,1,,,,,,,,1,,,,,,,,,,,,22.490,,,,,,,,6.700,,,,6.642,,,,,,,,16.002,,,,,,4,,,,,,43.460,,,,,,1,,58.006,,,,,,1,,14.556,,,,,,1,,116.694,,,,,,3,,1903.071,,,,,,2,,4453246.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 11:30,1,,,,,,,,1,,,,,,,,,,,,22.490,,,,,,,,6.811,,,,6.386,,,,,,,,15.386,,,,,,4,,,,,,43.543,,,,,,1,,58.925,,,,,,1,,15.382,,,,,,1,,118.629,,,,,,3,,1903.071,,,,,,2,,4453278.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 11:45,1,,,,,,,,1,,,,,,,,,,,,28.790,,,,,,,,8.315,,,,7.919,,,,,,,,19.079,,,,,,4,,,,,,43.478,,,,,,1,,57.702,,,,,,1,,0,,,,,,1,,144.830,,,,,,3,,1903.071,,,,,,2,,4453312.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 11:59,1,,,,,,,,0,,,,,,,,,,,,30.280,,,,,,,,0,,,,9.707,,,,,,,,23.387,,,,,,4,,,,,,43.483,,,,,,1,,57.217,,,,,,1,,13.734,,,,,,1,,161.052,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-07 12:00,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,9.247,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,1903.071,,,,,,2,,4453349.500,,,,,,2,,1,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 12:14,1,,,,,,,,1,,,,,,,,,,,,25.190,,,,,,,,8.389,,,,9.196,,,,,,,,21.541,,,,,,4,,,,,,43.063,,,,,,1,,56.589,,,,,,1,,13.526,,,,,,1,,146.118,,,,,,3,,1903.071,,,,,,2,,4453388.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 12:30,1,,,,,,,,1,,,,,,,,,,,,30.580,,,,,,,,9.618,,,,10.218,,,,,,,,24.618,,,,,,4,,,,,,43.303,,,,,,1,,57.222,,,,,,1,,13.919,,,,,,1,,176.106,,,,,,3,,1903.071,,,,,,2,,4453429.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 12:45,1,,,,,,,,1,,,,,,,,,,,,31.780,,,,,,,,10.851,,,,11.751,,,,,,,,28.311,,,,,,4,,,,,,43.723,,,,,,1,,57.037,,,,,,1,,13.314,,,,,,1,,188.997,,,,,,3,,1903.071,,,,,,2,,4453475.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 13:00,1,,,,,,,,1,,,,,,,,,,,,31.780,,,,,,,,10.638,,,,11.751,,,,,,,,27.696,,,,,,4,,,,,,43.395,,,,,,1,,56.737,,,,,,1,,13.342,,,,,,1,,185.290,,,,,,3,,1903.071,,,,,,2,,4453521.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 13:16,1,,,,,,,,1,,,,,,,,,,,,31.780,,,,,,,,11.141,,,,11.751,,,,,,,,28.311,,,,,,4,,,,,,43.400,,,,,,1,,57.065,,,,,,1,,13.665,,,,,,1,,193.982,,,,,,3,,1903.071,,,,,,2,,4453570.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 13:31,1,,,,,,,,1,,,,,,,,,,,,32.680,,,,,,,,12.236,,,,12.773,,,,,,,,30.773,,,,,,4,,,,,,43.446,,,,,,1,,57.268,,,,,,1,,13.817,,,,,,1,,213.191,,,,,,3,,1903.071,,,,,,2,,4453620.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 13:45,1,,,,,,,,1,,,,,,,,,,,,27.740,,,,,,,,10.991,,,,11.495,,,,,,,,27.696,,,,,,4,,,,,,43.400,,,,,,1,,57.180,,,,,,1,,13.780,,,,,,1,,191.364,,,,,,3,,1903.071,,,,,,2,,4453670.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 14:01,1,,,,,,,,1,,,,,,,,,,,,33.280,,,,,,,,12.303,,,,13.795,,,,,,,,33.235,,,,,,4,,,,,,43.409,,,,,,1,,56.262,,,,,,1,,12.857,,,,,,1,,214.290,,,,,,3,,1903.071,,,,,,2,,4453722.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 14:16,1,,,,,,,,0,,,,,,,,,,,,28.190,,,,,,,,0,,,,12.006,,,,,,,,28.926,,,,,,4,,,,,,43.368,,,,,,1,,0,,,,,,1,,13.632,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-07 14:16,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,11.353,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,57.000,,,,,,1,,0,,,,,,1,,197.734,,,,,,3,,1903.071,,,,,,2,,4453773.000,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 14:31,1,,,,,,,,1,,,,,,,,,,,,33.280,,,,,,,,12.572,,,,13.795,,,,,,,,33.235,,,,,,4,,,,,,43.363,,,,,,1,,56.506,,,,,,1,,13.143,,,,,,1,,219.127,,,,,,3,,1903.071,,,,,,2,,4453827.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
