Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:14,1,,,,,,,,0,,,,,,,,,,,,29.590,,,,,,,,12.415,,,,12.841,,,,,,,,1.587,,,,,,4,,,,,,46.023,,,,,,1,,62.085,,,,,,1,,16.061,,,,,,1,,12.693,,,,,,3,,55.570,,,,,,2,,145130.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:29,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,11.501,,,,11.409,,,,,,,,1.417,,,,,,4,,,,,,45.973,,,,,,1,,62.664,,,,,,1,,16.701,,,,,,1,,11.844,,,,,,3,,55.570,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,10.950,,,,0,,,,,,,,1.331,,,,,,4,,,,,,45.903,,,,,,1,,62.808,,,,,,1,,16.900,,,,,,1,,11.228,,,,,,3,,55.570,,,,,,2,,145136.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,11.616,,,,11.351,,,,,,,,1.407,,,,,,4,,,,,,45.950,,,,,,1,,62.924,,,,,,1,,16.979,,,,,,1,,11.956,,,,,,3,,55.570,,,,,,2,,145139.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,11.438,,,,11.306,,,,,,,,1.401,,,,,,4,,,,,,45.931,,,,,,1,,62.465,,,,,,1,,16.534,,,,,,1,,0,,,,,,3,,55.570,,,,,,2,,145142.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,25.890,,,,,,,,9.897,,,,8.845,,,,,,,,1.096,,,,,,4,,,,,,46.051,,,,,,1,,64.604,,,,,,1,,18.553,,,,,,1,,10.175,,,,,,3,,55.570,,,,,,2,,145144.672,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,25.890,,,,,,,,9.973,,,,9.075,,,,,,,,1.123,,,,,,4,,,,,,46.157,,,,,,1,,64.209,,,,,,1,,18.057,,,,,,1,,10.219,,,,,,3,,55.570,,,,,,2,,145147.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,30.030,,,,,,,,11.535,,,,11.428,,,,,,,,1.416,,,,,,4,,,,,,45.977,,,,,,1,,62.688,,,,,,1,,16.710,,,,,,1,,11.818,,,,,,3,,55.570,,,,,,2,,145150.250,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,10.592,,,,10.211,,,,,,,,1.266,,,,,,4,,,,,,46.005,,,,,,1,,63.235,,,,,,1,,17.230,,,,,,1,,10.844,,,,,,3,,55.570,,,,,,2,,145153.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,30.180,,,,,,,,11.573,,,,11.432,,,,,,,,1.417,,,,,,4,,,,,,45.968,,,,,,1,,62.632,,,,,,1,,16.664,,,,,,1,,11.819,,,,,,3,,55.570,,,,,,2,,145155.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:45,1,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,12.738,,,,13.103,,,,,,,,1.624,,,,,,4,,,,,,45.950,,,,,,1,,61.853,,,,,,1,,15.908,,,,,,1,,13.029,,,,,,3,,55.570,,,,,,2,,145159.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,12.824,,,,14.258,,,,,,,,1.767,,,,,,4,,,,,,45.857,,,,,,1,,60.749,,,,,,1,,14.891,,,,,,1,,13.190,,,,,,3,,55.570,,,,,,2,,145162.313,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:15,1,,,,,,,,0,,,,,,,,,,,,31.210,,,,,,,,12.874,,,,15.117,,,,,,,,1.874,,,,,,4,,,,,,45.760,,,,,,1,,59.909,,,,,,1,,14.149,,,,,,1,,13.283,,,,,,3,,55.570,,,,,,2,,145165.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,11.158,,,,10.923,,,,,,,,1.354,,,,,,4,,,,,,45.908,,,,,,1,,62.660,,,,,,1,,16.752,,,,,,1,,11.453,,,,,,3,,55.570,,,,,,2,,145168.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,0,,,,10.944,,,,,,,,1.357,,,,,,4,,,,,,45.996,,,,,,1,,62.975,,,,,,1,,16.975,,,,,,1,,11.517,,,,,,3,,55.570,,,,,,2,,145171.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:59,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,10.216,,,,9.156,,,,,,,,1.135,,,,,,4,,,,,,45.991,,,,,,1,,64.423,,,,,,1,,18.436,,,,,,1,,10.445,,,,,,3,,55.570,,,,,,2,,145174.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:15,1,,,,,,,,0,,,,,,,,,,,,29.590,,,,,,,,10.528,,,,10.100,,,,,,,,1.252,,,,,,4,,,,,,45.926,,,,,,1,,63.193,,,,,,1,,17.267,,,,,,1,,10.792,,,,,,3,,55.570,,,,,,2,,145177.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:30,1,,,,,,,,0,,,,,,,,,,,,31.070,,,,,,,,11.208,,,,11.560,,,,,,,,1.424,,,,,,4,,,,,,45.913,,,,,,1,,61.880,,,,,,1,,15.968,,,,,,1,,11.412,,,,,,3,,55.570,,,,,,2,,145179.953,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,34.470,,,,,,,,0,,,,15.190,,,,,,,,1.883,,,,,,4,,,,,,45.862,,,,,,1,,60.178,,,,,,1,,14.316,,,,,,1,,13.643,,,,,,3,,0,,,,,,2,,145183.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,32.690,,,,,,,,13.251,,,,15.642,,,,,,,,1.912,,,,,,4,,,,,,45.742,,,,,,1,,59.686,,,,,,1,,13.940,,,,,,1,,13.457,,,,,,3,,55.570,,,,,,2,,145186.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:16,1,,,,,,,,0,,,,,,,,,,,,39.050,,,,,,,,15.094,,,,18.557,,,,,,,,2.300,,,,,,4,,,,,,45.742,,,,,,1,,59.106,,,,,,1,,13.364,,,,,,1,,15.447,,,,,,3,,55.570,,,,,,2,,145190.313,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:31,1,,,,,,,,0,,,,,,,,,,,,40.530,,,,,,,,14.903,,,,19.510,,,,,,,,2.399,,,,,,4,,,,,,45.700,,,,,,1,,58.243,,,,,,1,,12.547,,,,,,1,,15.166,,,,,,3,,55.570,,,,,,2,,145194.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,39.940,,,,,,,,14.337,,,,17.920,,,,,,,,2.221,,,,,,4,,,,,,45.719,,,,,,1,,59.120,,,,,,1,,13.401,,,,,,1,,14.926,,,,,,3,,55.570,,,,,,2,,145197.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,34.170,,,,,,,,13.366,,,,15.477,,,,,,,,1.918,,,,,,4,,,,,,45.746,,,,,,1,,59.988,,,,,,1,,14.241,,,,,,1,,13.711,,,,,,3,,55.570,,,,,,2,,145201.375,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,29.590,,,,,,,,0,,,,13.110,,,,,,,,1.625,,,,,,4,,,,,,45.770,,,,,,1,,61.138,,,,,,1,,15.369,,,,,,1,,12.589,,,,,,3,,55.570,,,,,,2,,145204.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:32,1,,,,,,,,0,,,,,,,,,,,,27.510,,,,,,,,11.225,,,,11.223,,,,,,,,1.393,,,,,,4,,,,,,45.894,,,,,,1,,62.562,,,,,,1,,16.668,,,,,,1,,0,,,,,,3,,55.570,,,,,,2,,145207.828,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,27.510,,,,,,,,10.553,,,,10.362,,,,,,,,1.279,,,,,,4,,,,,,45.890,,,,,,1,,62.859,,,,,,1,,16.970,,,,,,1,,10.825,,,,,,3,,55.570,,,,,,2,,145210.703,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.403,,,,11.311,,,,,,,,1.402,,,,,,4,,,,,,45.926,,,,,,1,,62.516,,,,,,1,,16.590,,,,,,1,,11.683,,,,,,3,,55.570,,,,,,2,,145213.578,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,14.344,,,,16.592,,,,,,,,2.057,,,,,,4,,,,,,45.423,,,,,,1,,59.658,,,,,,1,,14.235,,,,,,1,,14.656,,,,,,3,,55.570,,,,,,2,,144985.516,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,14.190,,,,16.468,,,,,,,,2.041,,,,,,4,,,,,,45.359,,,,,,1,,59.598,,,,,,1,,14.235,,,,,,1,,14.534,,,,,,3,,0,,,,,,2,,144989.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,14.271,,,,16.675,,,,,,,,2.067,,,,,,4,,,,,,45.354,,,,,,1,,59.459,,,,,,1,,14.105,,,,,,1,,14.629,,,,,,3,,55.570,,,,,,2,,144992.781,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,14.284,,,,0,,,,,,,,2.046,,,,,,4,,,,,,45.350,,,,,,1,,59.612,,,,,,1,,14.262,,,,,,1,,14.619,,,,,,3,,55.570,,,,,,2,,144996.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,25.440,,,,,,,,9.912,,,,9.071,,,,,,,,1.124,,,,,,4,,,,,,45.954,,,,,,1,,64.233,,,,,,1,,0,,,,,,1,,10.156,,,,,,3,,55.570,,,,,,2,,145216.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,9.677,,,,0,,,,,,,,1.080,,,,,,4,,,,,,46.125,,,,,,1,,64.604,,,,,,1,,18.479,,,,,,1,,9.931,,,,,,3,,55.570,,,,,,2,,145218.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,0,,,,8.029,,,,,,,,0.995,,,,,,4,,,,,,46.097,,,,,,1,,65.355,,,,,,1,,19.263,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:04,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,8.374,,,,6.957,,,,,,,,0.858,,,,,,4,,,,,,46.033,,,,,,1,,65.620,,,,,,1,,19.587,,,,,,1,,8.484,,,,,,3,,55.570,,,,,,2,,145223.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:19,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,9.054,,,,7.596,,,,,,,,0.940,,,,,,4,,,,,,46.259,,,,,,1,,65.842,,,,,,1,,19.588,,,,,,1,,9.168,,,,,,3,,55.570,,,,,,2,,145225.891,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:34,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,8.856,,,,7.353,,,,,,,,0.911,,,,,,4,,,,,,46.268,,,,,,1,,66.297,,,,,,1,,20.029,,,,,,1,,9.109,,,,,,3,,55.570,,,,,,2,,145228.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:49,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,8.814,,,,7.249,,,,,,,,0.898,,,,,,4,,,,,,46.139,,,,,,1,,66.186,,,,,,1,,20.047,,,,,,1,,9.030,,,,,,3,,55.570,,,,,,2,,145230.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,21.890,,,,,,,,6.534,,,,4.949,,,,,,,,0,,,,,,4,,,,,,46.171,,,,,,1,,67.828,,,,,,1,,21.657,,,,,,1,,6.695,,,,,,3,,55.570,,,,,,2,,145232.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:20,1,,,,,,,,0,,,,,,,,,,,,21.890,,,,,,,,7.248,,,,5.571,,,,,,,,0.691,,,,,,4,,,,,,46.457,,,,,,1,,67.967,,,,,,1,,21.510,,,,,,1,,7.405,,,,,,3,,55.570,,,,,,2,,145234.594,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:35,1,,,,,,,,0,,,,,,,,,,,,23.370,,,,,,,,7.373,,,,5.595,,,,,,,,0.693,,,,,,4,,,,,,46.517,,,,,,1,,68.259,,,,,,1,,21.742,,,,,,1,,7.548,,,,,,3,,55.570,,,,,,2,,145236.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,9.284,,,,7.692,,,,,,,,0.953,,,,,,4,,,,,,46.194,,,,,,1,,66.074,,,,,,1,,19.880,,,,,,1,,9.511,,,,,,3,,55.570,,,,,,2,,145238.734,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:04,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,10.352,,,,9.552,,,,,,,,1.184,,,,,,4,,,,,,46.014,,,,,,1,,63.829,,,,,,1,,17.815,,,,,,1,,10.556,,,,,,3,,55.570,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
