Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:02,1,,,,,,,,0,,,,,,,,,,,,17.570,,,,,,,,2.535,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,43.797,,,,,,1,,55.722,,,,,,1,,11.929,,,,,,1,,44.169,,,,,,3,,196.715,,,,,,2,,5714079.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:17,1,,,,,,,,0,,,,,,,,,,,,17.570,,,,,,,,2.471,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,44.092,,,,,,1,,55.717,,,,,,1,,11.620,,,,,,1,,43.040,,,,,,3,,196.715,,,,,,2,,5714090.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:32,1,,,,,,,,0,,,,,,,,,,,,26.430,,,,,,,,4.918,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,44.171,,,,,,1,,56.779,,,,,,1,,12.599,,,,,,1,,85.627,,,,,,3,,196.715,,,,,,2,,5714099.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:47,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.493,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,44.208,,,,,,1,,54.259,,,,,,1,,10.056,,,,,,1,,43.423,,,,,,3,,196.715,,,,,,2,,5714110.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:02,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.790,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.060,,,,,,1,,55.306,,,,,,1,,11.246,,,,,,1,,48.601,,,,,,3,,196.715,,,,,,2,,5714121.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:17,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.833,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.129,,,,,,1,,55.551,,,,,,1,,11.426,,,,,,1,,49.357,,,,,,3,,196.715,,,,,,2,,5714132.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:32,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.914,,,,3.693,,,,,,,,8.616,,,,,,4,,,,,,43.945,,,,,,1,,55.689,,,,,,1,,11.740,,,,,,1,,50.752,,,,,,3,,196.715,,,,,,2,,5714144.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.803,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.535,,,,,,1,,55.837,,,,,,1,,11.306,,,,,,1,,48.833,,,,,,3,,196.715,,,,,,2,,5714156.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.941,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.194,,,,,,1,,56.049,,,,,,1,,11.860,,,,,,1,,51.226,,,,,,3,,196.715,,,,,,2,,5714168.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.574,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,43.797,,,,,,1,,55.892,,,,,,1,,12.086,,,,,,1,,44.800,,,,,,3,,196.715,,,,,,2,,5714180.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:32,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.517,,,,3.693,,,,,,,,0,,,,,,4,,,,,,44.060,,,,,,1,,55.897,,,,,,1,,11.846,,,,,,1,,43.842,,,,,,3,,196.715,,,,,,2,,5714192.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.532,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,44.097,,,,,,1,,56.003,,,,,,1,,11.906,,,,,,1,,44.097,,,,,,3,,196.715,,,,,,2,,5714204.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.597,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.046,,,,,,1,,54.503,,,,,,1,,10.462,,,,,,1,,45.257,,,,,,3,,196.715,,,,,,2,,5714216.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.052,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,43.982,,,,,,1,,56.280,,,,,,1,,12.303,,,,,,1,,53.180,,,,,,3,,196.715,,,,,,2,,5714228.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.120,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,43.945,,,,,,1,,56.529,,,,,,1,,12.585,,,,,,1,,54.374,,,,,,3,,196.715,,,,,,2,,5714241.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:48,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.828,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,44.438,,,,,,1,,56.442,,,,,,1,,12.008,,,,,,1,,66.677,,,,,,3,,196.715,,,,,,2,,5714255.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:03,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.735,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.585,,,,,,1,,55.288,,,,,,1,,11.703,,,,,,1,,65.055,,,,,,3,,196.715,,,,,,2,,5714271.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:19,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.708,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.894,,,,,,1,,55.514,,,,,,1,,11.620,,,,,,1,,64.563,,,,,,3,,196.715,,,,,,2,,5714288.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:34,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.751,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.926,,,,,,1,,55.689,,,,,,1,,11.759,,,,,,1,,65.330,,,,,,3,,196.715,,,,,,2,,5714304.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:49,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.486,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.940,,,,,,1,,55.496,,,,,,1,,11.569,,,,,,1,,64.255,,,,,,3,,196.715,,,,,,2,,5714320.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:04,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.720,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.935,,,,,,1,,55.602,,,,,,1,,11.666,,,,,,1,,64.818,,,,,,3,,196.715,,,,,,2,,5714336.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:19,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.695,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.935,,,,,,1,,55.514,,,,,,1,,11.579,,,,,,1,,64.332,,,,,,3,,196.715,,,,,,2,,5714352.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.484,,,,5.539,,,,,,,,10.463,,,,,,4,,,,,,43.935,,,,,,1,,55.496,,,,,,1,,11.560,,,,,,1,,60.686,,,,,,3,,196.715,,,,,,2,,5714369.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:50,1,,,,,,,,0,,,,,,,,,,,,25.230,,,,,,,,3.716,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.917,,,,,,1,,55.565,,,,,,1,,11.648,,,,,,1,,64.716,,,,,,3,,196.715,,,,,,2,,5714385.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:05,1,,,,,,,,0,,,,,,,,,,,,25.380,,,,,,,,3.377,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,44.180,,,,,,1,,55.394,,,,,,1,,11.214,,,,,,1,,58.845,,,,,,3,,196.715,,,,,,2,,5714401.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,20.870,,,,,,,,4.815,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.672,,,,,,1,,56.031,,,,,,1,,12.349,,,,,,1,,83.857,,,,,,3,,196.715,,,,,,2,,5713425.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,20.870,,,,,,,,4.832,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.737,,,,,,1,,56.132,,,,,,1,,12.396,,,,,,1,,84.168,,,,,,3,,196.715,,,,,,2,,5713446.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,20.870,,,,,,,,4.802,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.765,,,,,,1,,56.077,,,,,,1,,12.322,,,,,,1,,83.667,,,,,,3,,196.715,,,,,,2,,5713467.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:00,1,,,,,,,,0,,,,,,,,,,,,20.870,,,,,,,,4.730,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.820,,,,,,1,,55.952,,,,,,1,,12.132,,,,,,1,,82.384,,,,,,3,,196.715,,,,,,2,,5713487.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:15,1,,,,,,,,0,,,,,,,,,,,,20.870,,,,,,,,4.730,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.857,,,,,,1,,55.985,,,,,,1,,12.128,,,,,,1,,82.383,,,,,,3,,196.715,,,,,,2,,5713507.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:20,1,,,,,,,,0,,,,,,,,,,,,28.380,,,,,,,,6.538,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,44.166,,,,,,1,,57.831,,,,,,1,,13.660,,,,,,1,,113.796,,,,,,3,,196.715,,,,,,2,,5714415.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:36,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.160,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,43.815,,,,,,1,,56.548,,,,,,1,,12.732,,,,,,1,,55.013,,,,,,3,,196.715,,,,,,2,,5714429.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:51,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.110,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.028,,,,,,1,,56.566,,,,,,1,,12.534,,,,,,1,,54.154,,,,,,3,,196.715,,,,,,2,,5714442.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,17.570,,,,,,,,2.704,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,43.986,,,,,,1,,56.709,,,,,,1,,12.714,,,,,,1,,47.083,,,,,,3,,196.715,,,,,,2,,5714456.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.918,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,43.926,,,,,,1,,55.689,,,,,,1,,11.759,,,,,,1,,50.812,,,,,,3,,196.715,,,,,,2,,5714471.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.067,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.009,,,,,,1,,56.368,,,,,,1,,12.363,,,,,,1,,53.418,,,,,,3,,196.715,,,,,,2,,5714484.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:52,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.055,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.014,,,,,,1,,56.331,,,,,,1,,12.317,,,,,,1,,53.219,,,,,,3,,196.715,,,,,,2,,5714496.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:07,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.015,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,44.235,,,,,,1,,56.386,,,,,,1,,12.142,,,,,,1,,52.479,,,,,,3,,196.715,,,,,,2,,5714509.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.607,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,44.203,,,,,,1,,56.469,,,,,,1,,12.266,,,,,,1,,45.426,,,,,,3,,196.715,,,,,,2,,5714521.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.111,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,43.695,,,,,,1,,56.234,,,,,,1,,12.539,,,,,,1,,54.179,,,,,,3,,196.715,,,,,,2,,5714534.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:52,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.029,,,,4.000,,,,,,,,8.001,,,,,,4,,,,,,44.042,,,,,,1,,56.252,,,,,,1,,12.211,,,,,,1,,48.992,,,,,,3,,196.715,,,,,,2,,5714546.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:07,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,2.814,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.028,,,,,,1,,56.239,,,,,,1,,12.206,,,,,,1,,52.741,,,,,,3,,196.715,,,,,,2,,5714559.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:22,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,3.033,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.009,,,,,,1,,56.234,,,,,,1,,12.225,,,,,,1,,52.821,,,,,,3,,196.715,,,,,,2,,5714571.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
