Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 07:11,1,,,,,,,,0,,,,,,,,,,,,83.600,,,,,,,,8.073,,,,95.650,,,,,,,,87.032,,,,,,4,,,,,,43.517,,,,,,1,,44.521,,,,,,1,,1.004,,,,,,1,,43.838,,,,,,3,,73.948,,,,,,2,,1407733.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 07:26,1,,,,,,,,0,,,,,,,,,,,,84.930,,,,,,,,7.999,,,,94.017,,,,,,,,87.186,,,,,,4,,,,,,43.960,,,,,,1,,44.964,,,,,,1,,1.004,,,,,,1,,43.975,,,,,,3,,73.948,,,,,,2,,1407743.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 07:41,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,7.479,,,,96.135,,,,,,,,87.474,,,,,,4,,,,,,43.379,,,,,,1,,44.318,,,,,,1,,0.935,,,,,,1,,41.171,,,,,,3,,73.948,,,,,,2,,1407754.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 07:56,1,,,,,,,,0,,,,,,,,,,,,82.570,,,,,,,,8.057,,,,94.514,,,,,,,,85.999,,,,,,4,,,,,,43.513,,,,,,1,,44.526,,,,,,1,,1.013,,,,,,1,,44.297,,,,,,3,,0,,,,,,2,,1407765.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 08:11,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,0,,,,97.416,,,,,,,,88.639,,,,,,4,,,,,,43.508,,,,,,1,,44.512,,,,,,1,,0.999,,,,,,1,,44.697,,,,,,3,,73.948,,,,,,2,,1407776.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 08:26,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,7.928,,,,95.842,,,,,,,,87.207,,,,,,4,,,,,,43.554,,,,,,1,,44.535,,,,,,1,,0.985,,,,,,1,,42.963,,,,,,3,,73.948,,,,,,2,,1407786.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 08:41,1,,,,,,,,0,,,,,,,,,,,,87.440,,,,,,,,8.273,,,,97.821,,,,,,,,89.008,,,,,,4,,,,,,43.471,,,,,,1,,44.475,,,,,,1,,0,,,,,,1,,44.039,,,,,,3,,73.948,,,,,,2,,1407797.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 08:56,1,,,,,,,,0,,,,,,,,,,,,83.460,,,,,,,,7.655,,,,94.656,,,,,,,,85.858,,,,,,4,,,,,,44.140,,,,,,1,,45.098,,,,,,1,,0.953,,,,,,1,,41.420,,,,,,3,,73.948,,,,,,2,,1407808.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 09:11,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,0,,,,96.681,,,,,,,,86.662,,,,,,4,,,,,,43.674,,,,,,1,,44.747,,,,,,1,,1.073,,,,,,1,,47.308,,,,,,3,,0,,,,,,2,,1407819.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 09:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.709,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 23:21,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,6.276,,,,96.880,,,,,,,,88.151,,,,,,4,,,,,,43.490,,,,,,1,,44.263,,,,,,1,,0.773,,,,,,1,,34.296,,,,,,3,,73.948,,,,,,2,,1408333.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 23:36,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,6.248,,,,95.392,,,,,,,,86.798,,,,,,4,,,,,,43.526,,,,,,1,,44.313,,,,,,1,,0.787,,,,,,1,,34.540,,,,,,3,,73.948,,,,,,2,,1408341.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-30 23:52,1,,,,,,,,0,,,,,,,,,,,,89.220,,,,,,,,6.201,,,,97.789,,,,,,,,88.979,,,,,,4,,,,,,43.430,,,,,,1,,44.193,,,,,,1,,0.755,,,,,,1,,34.123,,,,,,3,,73.948,,,,,,2,,1408350.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 00:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.013,,,,74.299,,,,,,,,67.605,,,,,,4,,,,,,43.494,,,,,,1,,44.295,,,,,,1,,0.801,,,,,,1,,27.325,,,,,,3,,73.948,,,,,,2,,1408357.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 00:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.473,,,,87.124,,,,,,,,79.043,,,,,,4,,,,,,43.416,,,,,,1,,44.161,,,,,,1,,0.741,,,,,,1,,29.569,,,,,,3,,73.948,,,,,,2,,1408364.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 00:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.854,,,,94.547,,,,,,,,86.028,,,,,,4,,,,,,43.425,,,,,,1,,44.166,,,,,,1,,0.741,,,,,,1,,31.873,,,,,,3,,73.948,,,,,,2,,1408371.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 00:53,1,,,,,,,,0,,,,,,,,,,,,89.360,,,,,,,,5.945,,,,96.368,,,,,,,,87.686,,,,,,4,,,,,,43.425,,,,,,1,,44.152,,,,,,1,,0.732,,,,,,1,,32.285,,,,,,3,,73.948,,,,,,2,,1408379.750,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 01:08,1,,,,,,,,0,,,,,,,,,,,,93.210,,,,,,,,6.085,,,,94.663,,,,,,,,86.857,,,,,,4,,,,,,43.411,,,,,,1,,44.161,,,,,,1,,0.745,,,,,,1,,32.562,,,,,,3,,73.948,,,,,,2,,1408388.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 09:25,1,,,,,,,,0,,,,,,,,,,,,82.720,,,,,,,,6.013,,,,94.390,,,,,,,,85.821,,,,,,4,,,,,,43.550,,,,,,1,,44.313,,,,,,1,,0.759,,,,,,1,,32.847,,,,,,3,,73.948,,,,,,2,,1408657.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 09:40,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,6.189,,,,94.526,,,,,,,,86.574,,,,,,4,,,,,,43.476,,,,,,1,,44.235,,,,,,1,,0.759,,,,,,1,,33.032,,,,,,3,,73.948,,,,,,2,,1408666.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 09:55,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,6.362,,,,96.058,,,,,,,,87.404,,,,,,4,,,,,,43.522,,,,,,1,,44.327,,,,,,1,,0.805,,,,,,1,,35.042,,,,,,3,,73.948,,,,,,2,,1408674.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 10:10,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,5.753,,,,93.703,,,,,,,,85.260,,,,,,4,,,,,,43.471,,,,,,1,,44.193,,,,,,1,,0.722,,,,,,1,,31.237,,,,,,3,,73.948,,,,,,2,,1408682.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 10:25,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,6.354,,,,98.456,,,,,,,,89.586,,,,,,4,,,,,,43.388,,,,,,1,,0,,,,,,1,,0.759,,,,,,1,,34.641,,,,,,3,,73.948,,,,,,2,,1408691.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 10:40,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,0,,,,95.628,,,,,,,,87.013,,,,,,4,,,,,,43.480,,,,,,1,,44.240,,,,,,1,,0.759,,,,,,1,,33.219,,,,,,3,,73.948,,,,,,2,,1408699.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 10:55,1,,,,,,,,0,,,,,,,,,,,,83.010,,,,,,,,6.023,,,,95.386,,,,,,,,86.792,,,,,,4,,,,,,43.411,,,,,,1,,44.166,,,,,,1,,0.755,,,,,,1,,32.849,,,,,,3,,73.948,,,,,,2,,1408708.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 11:10,1,,,,,,,,0,,,,,,,,,,,,88.480,,,,,,,,6.174,,,,95.827,,,,,,,,87.194,,,,,,4,,,,,,43.577,,,,,,1,,44.350,,,,,,1,,0.773,,,,,,1,,34.143,,,,,,3,,73.948,,,,,,2,,1408716.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 11:26,1,,,,,,,,0,,,,,,,,,,,,88.770,,,,,,,,6.325,,,,96.982,,,,,,,,88.244,,,,,,4,,,,,,43.568,,,,,,1,,44.346,,,,,,1,,0.778,,,,,,1,,34.450,,,,,,3,,73.948,,,,,,2,,1408725.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 11:41,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,6.302,,,,95.324,,,,,,,,86.544,,,,,,4,,,,,,43.550,,,,,,1,,44.336,,,,,,1,,0.778,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,1408733.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 11:56,1,,,,,,,,0,,,,,,,,,,,,82.130,,,,,,,,5.934,,,,95.939,,,,,,,,0,,,,,,4,,,,,,43.485,,,,,,1,,44.230,,,,,,1,,0.745,,,,,,1,,32.220,,,,,,3,,73.948,,,,,,2,,1408742.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 12:11,1,,,,,,,,0,,,,,,,,,,,,85.080,,,,,,,,6.215,,,,96.789,,,,,,,,87.956,,,,,,4,,,,,,43.457,,,,,,1,,44.221,,,,,,1,,0.764,,,,,,1,,34.067,,,,,,3,,73.948,,,,,,2,,1408750.875,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 12:26,1,,,,,,,,0,,,,,,,,,,,,83.600,,,,,,,,6.202,,,,96.444,,,,,,,,87.755,,,,,,4,,,,,,43.411,,,,,,1,,44.184,,,,,,1,,0.773,,,,,,1,,33.848,,,,,,3,,73.948,,,,,,2,,1408759.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 12:41,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,6.094,,,,95.327,,,,,,,,86.738,,,,,,4,,,,,,43.503,,,,,,1,,0,,,,,,1,,0.787,,,,,,1,,33.383,,,,,,3,,73.948,,,,,,2,,1408768.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 12:56,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,6.292,,,,95.674,,,,,,,,87.054,,,,,,4,,,,,,43.554,,,,,,1,,44.346,,,,,,1,,0.787,,,,,,1,,34.177,,,,,,3,,73.948,,,,,,2,,1408776.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 13:11,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,0,,,,93.732,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 13:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.412,,,,0,,,,,,,,85.287,,,,,,4,,,,,,43.526,,,,,,1,,44.313,,,,,,1,,0.787,,,,,,1,,34.567,,,,,,3,,73.948,,,,,,2,,1408785.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 13:26,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,6.368,,,,96.905,,,,,,,,87.881,,,,,,4,,,,,,43.559,,,,,,1,,44.332,,,,,,1,,0.778,,,,,,1,,34.480,,,,,,3,,73.948,,,,,,2,,1408793.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 13:41,1,,,,,,,,0,,,,,,,,,,,,84.190,,,,,,,,6.472,,,,93.952,,,,,,,,85.488,,,,,,4,,,,,,43.508,,,,,,1,,44.309,,,,,,1,,0.801,,,,,,1,,34.567,,,,,,3,,73.948,,,,,,2,,1408802.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 13:56,1,,,,,,,,0,,,,,,,,,,,,86.710,,,,,,,,6.422,,,,96.681,,,,,,,,87.970,,,,,,4,,,,,,43.494,,,,,,1,,44.300,,,,,,1,,0.805,,,,,,1,,35.476,,,,,,3,,73.948,,,,,,2,,1408810.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 14:11,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,0,,,,95.287,,,,,,,,86.702,,,,,,4,,,,,,43.471,,,,,,1,,44.263,,,,,,1,,0.792,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 14:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.330,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,34.363,,,,,,3,,73.948,,,,,,2,,1408819.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 14:26,1,,,,,,,,0,,,,,,,,,,,,84.050,,,,,,,,6.319,,,,97.467,,,,,,,,88.522,,,,,,4,,,,,,43.522,,,,,,1,,44.309,,,,,,1,,0.782,,,,,,1,,34.492,,,,,,3,,0,,,,,,2,,1408827.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 14:42,1,,,,,,,,0,,,,,,,,,,,,83.600,,,,,,,,5.974,,,,94.892,,,,,,,,86.343,,,,,,4,,,,,,43.333,,,,,,1,,44.106,,,,,,1,,0.773,,,,,,1,,32.976,,,,,,3,,73.948,,,,,,2,,1408836.750,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 14:57,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,9.204,,,,93.556,,,,,,,,85.273,,,,,,4,,,,,,43.462,,,,,,1,,44.632,,,,,,1,,1.170,,,,,,1,,50.225,,,,,,3,,73.948,,,,,,2,,1408849.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 15:11,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,9.425,,,,0,,,,,,,,86.865,,,,,,4,,,,,,43.531,,,,,,1,,44.687,,,,,,1,,1.156,,,,,,1,,50.536,,,,,,3,,73.948,,,,,,2,,1408861.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-31 15:26,1,,,,,,,,0,,,,,,,,,,,,87.590,,,,,,,,8.924,,,,96.792,,,,,,,,87.533,,,,,,4,,,,,,43.586,,,,,,1,,44.673,,,,,,1,,1.092,,,,,,1,,48.516,,,,,,3,,73.948,,,,,,2,,1408874.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
