Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-07 16:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.508,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.174,,,,,,1,,45.180,,,,,,1,,2.002,,,,,,1,,75.363,,,,,,3,,20.508,,,,,,2,,663363.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 16:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.147,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.146,,,,,,1,,44.497,,,,,,1,,1.356,,,,,,1,,51.259,,,,,,3,,20.508,,,,,,2,,663381.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 16:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.868,,,,60.132,,,,,,,,76.250,,,,,,4,,,,,,43.086,,,,,,1,,44.368,,,,,,1,,1.286,,,,,,1,,49.258,,,,,,3,,20.508,,,,,,2,,663394.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 17:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.933,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.063,,,,,,1,,44.396,,,,,,1,,1.332,,,,,,1,,49.553,,,,,,3,,20.508,,,,,,2,,663406.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-07 17:13,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 17:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.928,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.105,,,,,,1,,44.419,,,,,,1,,1.314,,,,,,1,,49.859,,,,,,3,,20.508,,,,,,2,,663419.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 17:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.494,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.063,,,,,,1,,44.299,,,,,,1,,1.236,,,,,,1,,46.573,,,,,,3,,20.508,,,,,,2,,663432.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 17:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.591,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.220,,,,,,1,,44.465,,,,,,1,,1.245,,,,,,1,,46.919,,,,,,3,,20.508,,,,,,2,,663444.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 18:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.047,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.137,,,,,,1,,44.451,,,,,,1,,1.319,,,,,,1,,50.540,,,,,,3,,20.508,,,,,,2,,663456.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 18:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.957,,,,58.757,,,,,,,,74.505,,,,,,4,,,,,,43.040,,,,,,1,,44.386,,,,,,1,,1.337,,,,,,1,,50.242,,,,,,3,,20.508,,,,,,2,,663469.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 18:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.171,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.091,,,,,,1,,44.451,,,,,,1,,0,,,,,,1,,51.429,,,,,,3,,20.508,,,,,,2,,663481.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 19:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.907,,,,58.953,,,,,,,,74.505,,,,,,4,,,,,,43.151,,,,,,1,,44.469,,,,,,1,,1.319,,,,,,1,,49.372,,,,,,3,,20.508,,,,,,2,,663494.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 19:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.757,,,,59.346,,,,,,,,75.502,,,,,,4,,,,,,43.109,,,,,,1,,44.386,,,,,,1,,1.277,,,,,,1,,48.123,,,,,,3,,20.508,,,,,,2,,663506.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 19:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.567,,,,60.722,,,,,,,,76.997,,,,,,4,,,,,,43.095,,,,,,1,,44.317,,,,,,1,,1.222,,,,,,1,,47.096,,,,,,3,,20.508,,,,,,2,,663518.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 19:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.089,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.086,,,,,,1,,44.234,,,,,,1,,1.148,,,,,,1,,43.843,,,,,,3,,20.508,,,,,,2,,663530.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 01:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.485,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.114,,,,,,1,,44.340,,,,,,1,,1.222,,,,,,1,,46.685,,,,,,3,,20.508,,,,,,2,,662542.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 02:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.678,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.123,,,,,,1,,44.372,,,,,,1,,1.249,,,,,,1,,47.720,,,,,,3,,20.508,,,,,,2,,662554.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 02:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.491,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.229,,,,,,1,,44.456,,,,,,1,,1.226,,,,,,1,,46.551,,,,,,3,,20.508,,,,,,2,,662566.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 02:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.545,,,,60.722,,,,,,,,0,,,,,,4,,,,,,43.197,,,,,,1,,44.419,,,,,,1,,1.212,,,,,,1,,46.942,,,,,,3,,20.508,,,,,,2,,662578.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 02:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.765,,,,58.953,,,,,,,,0,,,,,,4,,,,,,43.178,,,,,,1,,44.460,,,,,,1,,1.282,,,,,,1,,48.002,,,,,,3,,0,,,,,,2,,662590.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 20:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.925,,,,58.560,,,,,,,,74.007,,,,,,4,,,,,,43.192,,,,,,1,,44.336,,,,,,1,,1.143,,,,,,1,,42.520,,,,,,3,,20.508,,,,,,2,,663541.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 20:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.545,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.183,,,,,,1,,44.432,,,,,,1,,1.254,,,,,,1,,47.110,,,,,,3,,20.508,,,,,,2,,663552.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 20:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.730,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.142,,,,,,1,,44.414,,,,,,1,,1.268,,,,,,1,,48.266,,,,,,3,,20.508,,,,,,2,,663564.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 20:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.272,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.100,,,,,,1,,44.280,,,,,,1,,1.185,,,,,,1,,44.633,,,,,,3,,20.508,,,,,,2,,663576.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 21:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.137,,,,,,1,,44.396,,,,,,1,,1.263,,,,,,1,,47.932,,,,,,3,,20.508,,,,,,2,,663587.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 21:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.639,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.105,,,,,,1,,44.359,,,,,,1,,1.259,,,,,,1,,47.442,,,,,,3,,0,,,,,,2,,663599.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 21:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.654,,,,60.132,,,,,,,,76.001,,,,,,4,,,,,,43.178,,,,,,1,,44.423,,,,,,1,,1.249,,,,,,1,,47.719,,,,,,3,,20.508,,,,,,2,,663610.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 21:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.730,,,,59.936,,,,,,,,75.751,,,,,,4,,,,,,43.155,,,,,,1,,44.414,,,,,,1,,0,,,,,,1,,48.266,,,,,,3,,20.508,,,,,,2,,663622.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 22:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.716,,,,60.722,,,,,,,,76.997,,,,,,4,,,,,,43.142,,,,,,1,,44.391,,,,,,1,,1.249,,,,,,1,,48.346,,,,,,3,,20.508,,,,,,2,,663634.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 22:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.482,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.229,,,,,,1,,44.451,,,,,,1,,1.222,,,,,,1,,46.661,,,,,,3,,20.508,,,,,,2,,663646.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 22:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.714,,,,58.953,,,,,,,,75.004,,,,,,4,,,,,,42.915,,,,,,1,,44.197,,,,,,1,,1.286,,,,,,1,,48.328,,,,,,3,,20.508,,,,,,2,,663658.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 22:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.531,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.114,,,,,,1,,44.336,,,,,,1,,1.226,,,,,,1,,46.663,,,,,,3,,20.508,,,,,,2,,663670.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 23:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.206,,,,60.132,,,,,,,,76.250,,,,,,4,,,,,,43.525,,,,,,1,,44.700,,,,,,1,,1.176,,,,,,1,,44.688,,,,,,3,,20.508,,,,,,2,,663682.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 23:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.269,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,43.294,,,,,,1,,44.511,,,,,,1,,1.217,,,,,,1,,45.112,,,,,,3,,20.508,,,,,,2,,663694.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 23:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.247,,,,0,,,,,,,,75.253,,,,,,4,,,,,,43.262,,,,,,1,,44.446,,,,,,1,,1.180,,,,,,1,,44.631,,,,,,3,,20.508,,,,,,2,,663705.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 23:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.712,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,42.952,,,,,,1,,44.234,,,,,,1,,1.282,,,,,,1,,48.314,,,,,,3,,20.508,,,,,,2,,663717.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 03:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.698,,,,57.774,,,,,,,,73.260,,,,,,4,,,,,,43.151,,,,,,1,,44.456,,,,,,1,,1.305,,,,,,1,,48.037,,,,,,3,,20.508,,,,,,2,,662602.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 03:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.807,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.155,,,,,,1,,44.442,,,,,,1,,1.296,,,,,,1,,0,,,,,,3,,20.508,,,,,,2,,662614.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 03:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.754,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.183,,,,,,1,,44.456,,,,,,1,,1.272,,,,,,1,,48.265,,,,,,3,,20.508,,,,,,2,,662626.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 03:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.757,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.169,,,,,,1,,44.446,,,,,,1,,1.272,,,,,,1,,48.457,,,,,,3,,20.508,,,,,,2,,662638.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 04:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.762,,,,59.346,,,,,,,,0,,,,,,4,,,,,,43.155,,,,,,1,,44.446,,,,,,1,,1.286,,,,,,1,,48.659,,,,,,3,,20.508,,,,,,2,,662651.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 04:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.777,,,,60.132,,,,,,,,76.250,,,,,,4,,,,,,43.169,,,,,,1,,44.437,,,,,,1,,1.268,,,,,,1,,48.248,,,,,,3,,20.508,,,,,,2,,662663.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 04:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.300,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,42.749,,,,,,1,,43.962,,,,,,1,,1.208,,,,,,1,,45.383,,,,,,3,,20.508,,,,,,2,,662675.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 04:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.997,,,,60.132,,,,,,,,76.250,,,,,,4,,,,,,43.414,,,,,,1,,44.714,,,,,,1,,1.296,,,,,,1,,49.802,,,,,,3,,20.508,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-07 05:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.211,,,,,,1,,0,,,,,,1,,1.272,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
