Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-28 17:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.757,,,,,,1,,73.246,,,,,,1,,20.480,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88161.859,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 17:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.525,,,,,,1,,73.404,,,,,,1,,18.879,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88161.859,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 17:50,1,,,,,,,,0,,,,,,,,,,,,40.790,,,,,,,,54.867,,,,22.487,,,,,,,,2.247,,,,,,4,,,,,,46.310,,,,,,1,,75.844,,,,,,1,,29.535,,,,,,1,,33.198,,,,,,3,,0.195,,,,,,2,,88162.039,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 18:06,1,,,,,,,,0,,,,,,,,,,,,42.980,,,,,,,,27.927,,,,28.921,,,,,,,,2.890,,,,,,4,,,,,,44.048,,,,,,1,,55.944,,,,,,1,,11.896,,,,,,1,,17.230,,,,,,3,,0.195,,,,,,2,,88166.852,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 18:21,1,,,,,,,,0,,,,,,,,,,,,35.090,,,,,,,,23.191,,,,20.196,,,,,,,,2.018,,,,,,4,,,,,,44.090,,,,,,1,,58.196,,,,,,1,,14.107,,,,,,1,,14.222,,,,,,3,,0.195,,,,,,2,,88170.844,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 18:36,1,,,,,,,,0,,,,,,,,,,,,25.880,,,,,,,,17.279,,,,11.187,,,,,,,,1.118,,,,,,4,,,,,,44.237,,,,,,1,,63.244,,,,,,1,,19.012,,,,,,1,,10.619,,,,,,3,,0.195,,,,,,2,,88174.078,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 18:51,1,,,,,,,,0,,,,,,,,,,,,16.370,,,,,,,,8.936,,,,4.253,,,,,,,,0.425,,,,,,4,,,,,,44.814,,,,,,1,,70.778,,,,,,1,,25.964,,,,,,1,,5.464,,,,,,3,,0.195,,,,,,2,,88176.234,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 19:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.113,,,,,,1,,72.393,,,,,,1,,25.285,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 19:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.494,,,,,,1,,72.560,,,,,,1,,23.066,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 01:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.285,,,,,,1,,73.297,,,,,,1,,19.013,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88070.594,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 01:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.970,,,,,,1,,73.562,,,,,,1,,17.592,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88070.594,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 01:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.525,,,,,,1,,73.808,,,,,,1,,16.278,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88070.594,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 02:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.914,,,,,,1,,74.068,,,,,,1,,15.149,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88070.594,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 02:21,1,,,,,,,,0,,,,,,,,,,,,11.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.250,,,,,,1,,74.272,,,,,,1,,14.022,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88070.594,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 19:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,51.663,,,,,,1,,72.796,,,,,,1,,21.133,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 19:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.542,,,,,,1,,73.056,,,,,,1,,19.514,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 20:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.296,,,,,,1,,73.325,,,,,,1,,18.030,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 20:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.888,,,,,,1,,73.608,,,,,,1,,16.720,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88176.531,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 20:37,1,,,,,,,,0,,,,,,,,,,,,45.180,,,,,,,,28.215,,,,27.653,,,,,,,,2.764,,,,,,4,,,,,,44.426,,,,,,1,,56.978,,,,,,1,,12.552,,,,,,1,,17.416,,,,,,3,,0.195,,,,,,2,,88179.508,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 20:52,1,,,,,,,,0,,,,,,,,,,,,36.700,,,,,,,,24.979,,,,22.773,,,,,,,,2.279,,,,,,4,,,,,,44.445,,,,,,1,,57.887,,,,,,1,,13.433,,,,,,1,,15.411,,,,,,3,,0.195,,,,,,2,,88183.703,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 21:07,1,,,,,,,,0,,,,,,,,,,,,28.800,,,,,,,,19.310,,,,14.113,,,,,,,,1.410,,,,,,4,,,,,,44.685,,,,,,1,,61.449,,,,,,1,,16.764,,,,,,1,,11.845,,,,,,3,,0.195,,,,,,2,,88187.055,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 21:21,1,,,,,,,,0,,,,,,,,,,,,18.270,,,,,,,,11.991,,,,6.453,,,,,,,,0.642,,,,,,4,,,,,,45.128,,,,,,1,,68.023,,,,,,1,,22.895,,,,,,1,,7.332,,,,,,3,,0.195,,,,,,2,,88189.555,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 21:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.637,,,,,,1,,72.402,,,,,,1,,25.765,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 21:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.148,,,,,,1,,72.537,,,,,,1,,23.389,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 22:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.308,,,,,,1,,72.778,,,,,,1,,21.465,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 22:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 22:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.283,,,,,,1,,73.052,,,,,,1,,19.768,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 22:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.065,,,,,,1,,73.344,,,,,,1,,18.279,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 22:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.694,,,,,,1,,73.650,,,,,,1,,16.956,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88190.414,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 23:06,1,,,,,,,,0,,,,,,,,,,,,41.230,,,,,,,,31.150,,,,23.497,,,,,,,,2.348,,,,,,4,,,,,,48.543,,,,,,1,,64.673,,,,,,1,,16.134,,,,,,1,,19.022,,,,,,3,,0.195,,,,,,2,,88191.055,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 02:36,1,,,,,,,,0,,,,,,,,,,,,39.620,,,,,,,,25.435,,,,23.944,,,,,,,,2.393,,,,,,4,,,,,,45.571,,,,,,1,,58.681,,,,,,1,,13.110,,,,,,1,,15.659,,,,,,3,,0.195,,,,,,2,,88074.328,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 02:51,1,,,,,,,,0,,,,,,,,,,,,29.240,,,,,,,,19.079,,,,14.303,,,,,,,,1.429,,,,,,4,,,,,,45.077,,,,,,1,,61.704,,,,,,1,,16.622,,,,,,1,,11.773,,,,,,3,,0.195,,,,,,2,,88077.828,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 03:06,1,,,,,,,,0,,,,,,,,,,,,17.840,,,,,,,,11.231,,,,5.858,,,,,,,,0.585,,,,,,4,,,,,,45.631,,,,,,1,,69.002,,,,,,1,,23.371,,,,,,1,,6.876,,,,,,3,,0.195,,,,,,2,,88080.273,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 03:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.556,,,,,,1,,72.365,,,,,,1,,24.809,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 03:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.974,,,,,,1,,72.569,,,,,,1,,22.586,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 03:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.102,,,,,,1,,72.834,,,,,,1,,20.732,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 04:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.971,,,,,,1,,73.135,,,,,,1,,19.164,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 04:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.670,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 04:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,73.423,,,,,,1,,17.753,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 04:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.243,,,,,,1,,73.687,,,,,,1,,16.435,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 04:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.651,,,,,,1,,73.928,,,,,,1,,15.273,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 05:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.995,,,,,,1,,74.170,,,,,,1,,14.175,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,88080.836,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 05:21,1,,,,,,,,0,,,,,,,,,,,,40.940,,,,,,,,21.066,,,,22.934,,,,,,,,2.291,,,,,,4,,,,,,51.405,,,,,,1,,62.655,,,,,,1,,11.250,,,,,,1,,12.907,,,,,,3,,0.195,,,,,,2,,88081.945,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 05:36,1,,,,,,,,0,,,,,,,,,,,,34.500,,,,,,,,22.807,,,,20.098,,,,,,,,2.009,,,,,,4,,,,,,45.266,,,,,,1,,59.426,,,,,,1,,14.160,,,,,,1,,14.252,,,,,,3,,0.195,,,,,,2,,88085.359,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-28 05:51,1,,,,,,,,0,,,,,,,,,,,,25.150,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
