Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-26 12:34,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.587,,,,13.977,,,,,,,,11.181,,,,,,4,,,,,,43.937,,,,,,1,,57.047,,,,,,1,,13.110,,,,,,1,,73.214,,,,,,3,,5.336,,,,,,2,,1535323.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 12:49,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.579,,,,14.221,,,,,,,,11.375,,,,,,4,,,,,,43.919,,,,,,1,,56.973,,,,,,1,,13.055,,,,,,1,,73.763,,,,,,3,,5.336,,,,,,2,,1535342.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 13:04,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.831,,,,14.160,,,,,,,,11.327,,,,,,4,,,,,,43.928,,,,,,1,,57.223,,,,,,1,,13.295,,,,,,1,,75.683,,,,,,3,,5.336,,,,,,2,,1535361.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 13:19,1,,,,,,,,0,,,,,,,,,,,,38.280,,,,,,,,14.164,,,,15.119,,,,,,,,12.094,,,,,,4,,,,,,43.919,,,,,,1,,56.853,,,,,,1,,12.935,,,,,,1,,77.497,,,,,,3,,5.336,,,,,,2,,1535381.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 13:34,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.860,,,,14.058,,,,,,,,11.227,,,,,,4,,,,,,43.919,,,,,,1,,57.393,,,,,,1,,13.479,,,,,,1,,75.828,,,,,,3,,5.336,,,,,,2,,1535399.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 13:49,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.209,,,,14.937,,,,,,,,11.831,,,,,,4,,,,,,43.919,,,,,,1,,57.209,,,,,,1,,13.290,,,,,,1,,77.390,,,,,,3,,5.336,,,,,,2,,1535419.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 14:04,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.944,,,,15.393,,,,,,,,12.313,,,,,,4,,,,,,43.877,,,,,,1,,56.973,,,,,,1,,13.096,,,,,,1,,81.348,,,,,,3,,5.336,,,,,,2,,1535438.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 14:19,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.933,,,,15.536,,,,,,,,12.428,,,,,,4,,,,,,43.886,,,,,,1,,56.904,,,,,,1,,13.022,,,,,,1,,80.896,,,,,,3,,5.336,,,,,,2,,1535459.000,,,,,,2,,0,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 14:35,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,15.012,,,,15.511,,,,,,,,12.407,,,,,,4,,,,,,43.882,,,,,,1,,56.936,,,,,,1,,13.055,,,,,,1,,80.179,,,,,,3,,5.336,,,,,,2,,1535479.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 14:50,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.778,,,,15.354,,,,,,,,12.282,,,,,,4,,,,,,43.886,,,,,,1,,56.895,,,,,,1,,13.013,,,,,,1,,80.675,,,,,,3,,5.336,,,,,,2,,1535500.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 15:05,1,,,,,,,,0,,,,,,,,,,,,37.240,,,,,,,,15.177,,,,15.512,,,,,,,,12.408,,,,,,4,,,,,,43.956,,,,,,1,,57.186,,,,,,1,,13.230,,,,,,1,,82.414,,,,,,3,,5.336,,,,,,2,,1535520.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 15:20,1,,,,,,,,0,,,,,,,,,,,,40.800,,,,,,,,15.691,,,,16.840,,,,,,,,13.199,,,,,,4,,,,,,43.983,,,,,,1,,56.650,,,,,,1,,12.672,,,,,,1,,83.975,,,,,,3,,5.336,,,,,,2,,1535541.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 15:36,1,,,,,,,,0,,,,,,,,,,,,41.540,,,,,,,,15.944,,,,17.426,,,,,,,,13.743,,,,,,4,,,,,,43.896,,,,,,1,,56.456,,,,,,1,,12.561,,,,,,1,,85.857,,,,,,3,,5.336,,,,,,2,,1535563.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 15:51,1,,,,,,,,0,,,,,,,,,,,,38.280,,,,,,,,15.700,,,,16.664,,,,,,,,13.330,,,,,,4,,,,,,43.905,,,,,,1,,56.849,,,,,,1,,12.948,,,,,,1,,86.880,,,,,,3,,5.336,,,,,,2,,1535585.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 16:06,1,,,,,,,,0,,,,,,,,,,,,41.250,,,,,,,,15.642,,,,17.153,,,,,,,,13.767,,,,,,4,,,,,,43.905,,,,,,1,,56.424,,,,,,1,,12.519,,,,,,1,,85.694,,,,,,3,,5.336,,,,,,2,,1535606.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 16:21,1,,,,,,,,0,,,,,,,,,,,,40.800,,,,,,,,15.710,,,,16.463,,,,,,,,13.169,,,,,,4,,,,,,43.840,,,,,,1,,56.632,,,,,,1,,12.792,,,,,,1,,85.453,,,,,,3,,5.336,,,,,,2,,1535628.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 16:36,1,,,,,,,,0,,,,,,,,,,,,40.800,,,,,,,,15.635,,,,16.884,,,,,,,,13.506,,,,,,4,,,,,,43.845,,,,,,1,,56.604,,,,,,1,,12.759,,,,,,1,,84.181,,,,,,3,,5.336,,,,,,2,,1535649.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 16:51,1,,,,,,,,0,,,,,,,,,,,,40.800,,,,,,,,15.606,,,,16.843,,,,,,,,13.473,,,,,,4,,,,,,43.886,,,,,,1,,56.590,,,,,,1,,12.704,,,,,,1,,85.456,,,,,,3,,5.336,,,,,,2,,1535671.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 17:06,1,,,,,,,,0,,,,,,,,,,,,38.430,,,,,,,,15.485,,,,16.492,,,,,,,,13.192,,,,,,4,,,,,,43.813,,,,,,1,,56.438,,,,,,1,,12.625,,,,,,1,,84.179,,,,,,3,,5.336,,,,,,2,,1535692.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 17:22,1,,,,,,,,0,,,,,,,,,,,,35.910,,,,,,,,13.748,,,,13.989,,,,,,,,11.190,,,,,,4,,,,,,43.850,,,,,,1,,56.923,,,,,,1,,13.073,,,,,,1,,73.097,,,,,,3,,5.336,,,,,,2,,1535712.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 17:36,1,,,,,,,,0,,,,,,,,,,,,34.720,,,,,,,,13.501,,,,13.622,,,,,,,,10.896,,,,,,4,,,,,,43.951,,,,,,1,,57.380,,,,,,1,,13.428,,,,,,1,,73.481,,,,,,3,,5.336,,,,,,2,,1535731.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 17:52,1,,,,,,,,0,,,,,,,,,,,,38.280,,,,,,,,13.657,,,,14.083,,,,,,,,11.301,,,,,,4,,,,,,43.868,,,,,,1,,57.070,,,,,,1,,13.207,,,,,,1,,74.347,,,,,,3,,5.336,,,,,,2,,1535749.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 18:06,1,,,,,,,,0,,,,,,,,,,,,34.720,,,,,,,,13.457,,,,13.367,,,,,,,,10.692,,,,,,4,,,,,,43.942,,,,,,1,,57.610,,,,,,1,,13.668,,,,,,1,,73.198,,,,,,3,,5.336,,,,,,2,,1535767.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 18:22,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.099,,,,13.326,,,,,,,,10.660,,,,,,4,,,,,,43.900,,,,,,1,,57.278,,,,,,1,,13.378,,,,,,1,,71.130,,,,,,3,,5.336,,,,,,2,,1535786.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 18:37,1,,,,,,,,0,,,,,,,,,,,,38.430,,,,,,,,14.014,,,,14.220,,,,,,,,11.375,,,,,,4,,,,,,43.900,,,,,,1,,57.158,,,,,,1,,13.258,,,,,,1,,76.046,,,,,,3,,5.336,,,,,,2,,1535805.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 18:52,1,,,,,,,,0,,,,,,,,,,,,38.580,,,,,,,,14.242,,,,14.291,,,,,,,,11.431,,,,,,4,,,,,,43.863,,,,,,1,,57.200,,,,,,1,,13.336,,,,,,1,,77.425,,,,,,3,,5.336,,,,,,2,,1535824.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 19:07,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.598,,,,13.604,,,,,,,,10.882,,,,,,4,,,,,,43.900,,,,,,1,,57.320,,,,,,1,,13.419,,,,,,1,,73.837,,,,,,3,,5.336,,,,,,2,,1535842.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 01:16,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.337,,,,15.091,,,,,,,,12.234,,,,,,4,,,,,,43.946,,,,,,1,,56.687,,,,,,1,,12.745,,,,,,1,,78.379,,,,,,3,,5.336,,,,,,2,,1534473.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 01:31,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.012,,,,14.264,,,,,,,,11.410,,,,,,4,,,,,,43.863,,,,,,1,,56.900,,,,,,1,,13.036,,,,,,1,,76.349,,,,,,3,,5.336,,,,,,2,,1534492.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 01:46,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.825,,,,14.442,,,,,,,,11.552,,,,,,4,,,,,,44.016,,,,,,1,,56.872,,,,,,1,,12.856,,,,,,1,,75.045,,,,,,3,,5.336,,,,,,2,,1534511.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 02:01,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.803,,,,15.462,,,,,,,,12.383,,,,,,4,,,,,,43.845,,,,,,1,,56.886,,,,,,1,,13.041,,,,,,1,,80.332,,,,,,3,,5.336,,,,,,2,,1534529.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 02:16,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.316,,,,15.523,,,,,,,,12.417,,,,,,4,,,,,,44.006,,,,,,1,,56.636,,,,,,1,,12.630,,,,,,1,,78.025,,,,,,3,,5.336,,,,,,2,,1534549.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 19:22,1,,,,,,,,0,,,,,,,,,,,,38.580,,,,,,,,14.047,,,,14.799,,,,,,,,11.838,,,,,,4,,,,,,43.923,,,,,,1,,56.950,,,,,,1,,13.027,,,,,,1,,76.946,,,,,,3,,5.336,,,,,,2,,1535861.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 19:37,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.442,,,,13.532,,,,,,,,10.850,,,,,,4,,,,,,43.942,,,,,,1,,57.227,,,,,,1,,13.285,,,,,,1,,72.261,,,,,,3,,5.336,,,,,,2,,1535879.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 19:52,1,,,,,,,,0,,,,,,,,,,,,36.050,,,,,,,,14.008,,,,14.597,,,,,,,,11.676,,,,,,4,,,,,,43.910,,,,,,1,,57.033,,,,,,1,,13.124,,,,,,1,,76.066,,,,,,3,,5.336,,,,,,2,,1535898.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 20:07,1,,,,,,,,0,,,,,,,,,,,,36.050,,,,,,,,13.847,,,,14.511,,,,,,,,11.504,,,,,,4,,,,,,43.868,,,,,,1,,57.098,,,,,,1,,13.235,,,,,,1,,75.993,,,,,,3,,5.336,,,,,,2,,1535917.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 20:23,1,,,,,,,,0,,,,,,,,,,,,39.470,,,,,,,,14.408,,,,15.373,,,,,,,,12.297,,,,,,4,,,,,,43.910,,,,,,1,,56.586,,,,,,1,,12.676,,,,,,1,,78.100,,,,,,3,,5.336,,,,,,2,,1535937.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 20:38,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.206,,,,13.857,,,,,,,,11.125,,,,,,4,,,,,,43.905,,,,,,1,,56.678,,,,,,1,,12.773,,,,,,1,,71.905,,,,,,3,,5.336,,,,,,2,,1535956.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 20:53,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.098,,,,14.461,,,,,,,,11.480,,,,,,4,,,,,,43.923,,,,,,1,,57.052,,,,,,1,,13.119,,,,,,1,,75.916,,,,,,3,,5.336,,,,,,2,,1535974.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 21:08,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.295,,,,15.280,,,,,,,,12.222,,,,,,4,,,,,,43.900,,,,,,1,,56.655,,,,,,1,,12.755,,,,,,1,,78.170,,,,,,3,,5.336,,,,,,2,,1535994.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 21:23,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.077,,,,14.834,,,,,,,,11.866,,,,,,4,,,,,,43.974,,,,,,1,,56.720,,,,,,1,,12.745,,,,,,1,,76.221,,,,,,3,,5.336,,,,,,2,,1536013.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 21:38,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.294,,,,14.890,,,,,,,,11.911,,,,,,4,,,,,,43.919,,,,,,1,,56.895,,,,,,1,,12.976,,,,,,1,,77.692,,,,,,3,,5.336,,,,,,2,,1536033.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 21:53,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.129,,,,13.449,,,,,,,,10.589,,,,,,4,,,,,,43.919,,,,,,1,,57.144,,,,,,1,,13.225,,,,,,1,,70.653,,,,,,3,,5.336,,,,,,2,,1536051.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-26 22:08,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.077,,,,14.832,,,,,,,,11.773,,,,,,4,,,,,,43.919,,,,,,1,,56.900,,,,,,1,,12.976,,,,,,1,,75.930,,,,,,3,,5.336,,,,,,2,,1536070.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
