Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 08:09,1,,,,,,,,0,,,,,,,,,,,,56.870,,,,,,,,7.519,,,,7.915,,,,,,,,3.137,,,,,,4,,,,,,45.428,,,,,,1,,55.653,,,,,,1,,10.225,,,,,,1,,16.222,,,,,,3,,24.067,,,,,,2,,315549.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-31 08:24,1,,,,,,,,0,,,,,,,,,,,,62.720,,,,,,,,8.142,,,,0,,,,,,,,2.884,,,,,,4,,,,,,45.608,,,,,,1,,57.661,,,,,,1,,12.053,,,,,,1,,17.518,,,,,,3,,24.067,,,,,,2,,315553.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-31 08:39,1,,,,,,,,0,,,,,,,,,,,,42.250,,,,,,,,7.262,,,,5.446,,,,,,,,2.158,,,,,,4,,,,,,45.645,,,,,,1,,60.108,,,,,,1,,14.468,,,,,,1,,15.624,,,,,,3,,24.067,,,,,,2,,315558.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-31 08:54,1,,,,,,,,0,,,,,,,,,,,,91.810,,,,,,,,7.706,,,,5.615,,,,,,,,2.225,,,,,,4,,,,,,45.710,,,,,,1,,60.906,,,,,,1,,15.201,,,,,,1,,0,,,,,,3,,24.067,,,,,,2,,315561.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-31 09:09,1,,,,,,,,0,,,,,,,,,,,,66.370,,,,,,,,7.787,,,,5.551,,,,,,,,2.200,,,,,,4,,,,,,45.834,,,,,,1,,61.129,,,,,,1,,15.295,,,,,,1,,16.864,,,,,,3,,24.067,,,,,,2,,315565.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 23:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.567,,,,1.749,,,,,,,,0.693,,,,,,4,,,,,,47.376,,,,,,1,,57.278,,,,,,1,,9.902,,,,,,1,,3.334,,,,,,3,,24.067,,,,,,2,,309361.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 00:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.276,,,,1.778,,,,,,,,0.705,,,,,,4,,,,,,47.362,,,,,,1,,61.050,,,,,,1,,13.688,,,,,,1,,4.907,,,,,,3,,24.067,,,,,,2,,309363.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 00:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.720,,,,1.749,,,,,,,,0.693,,,,,,4,,,,,,47.348,,,,,,1,,57.947,,,,,,1,,10.599,,,,,,1,,3.713,,,,,,3,,24.067,,,,,,2,,309364.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 00:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.610,,,,1.653,,,,,,,,0.655,,,,,,4,,,,,,47.417,,,,,,1,,57.721,,,,,,1,,10.299,,,,,,1,,3.473,,,,,,3,,24.067,,,,,,2,,309364.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 00:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.724,,,,1.819,,,,,,,,0.727,,,,,,4,,,,,,47.468,,,,,,1,,57.633,,,,,,1,,10.161,,,,,,1,,3.690,,,,,,3,,24.067,,,,,,2,,309365.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 01:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.472,,,,1.528,,,,,,,,0.605,,,,,,4,,,,,,47.606,,,,,,1,,57.980,,,,,,1,,10.373,,,,,,1,,3.190,,,,,,3,,24.067,,,,,,2,,309366.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 01:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.793,,,,1.773,,,,,,,,0.698,,,,,,4,,,,,,47.588,,,,,,1,,58.395,,,,,,1,,10.798,,,,,,1,,3.821,,,,,,3,,24.067,,,,,,2,,309367.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 01:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.773,,,,1.797,,,,,,,,0.712,,,,,,4,,,,,,47.510,,,,,,1,,58.113,,,,,,1,,10.608,,,,,,1,,3.817,,,,,,3,,24.067,,,,,,2,,309368.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 09:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.195,,,,3.929,,,,,,,,1.557,,,,,,4,,,,,,45.973,,,,,,1,,62.994,,,,,,1,,17.017,,,,,,1,,13.328,,,,,,3,,24.067,,,,,,2,,309461.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 10:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.447,,,,3.481,,,,,,,,1.379,,,,,,4,,,,,,46.134,,,,,,1,,63.096,,,,,,1,,16.962,,,,,,1,,11.744,,,,,,3,,24.067,,,,,,2,,309464.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 10:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.420,,,,3.376,,,,,,,,1.338,,,,,,4,,,,,,46.356,,,,,,1,,63.523,,,,,,1,,17.162,,,,,,1,,11.562,,,,,,3,,24.067,,,,,,2,,309467.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 10:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.000,,,,3.211,,,,,,,,1.241,,,,,,4,,,,,,46.425,,,,,,1,,63.769,,,,,,1,,17.344,,,,,,1,,10.843,,,,,,3,,24.067,,,,,,2,,309470.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 10:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.872,,,,4.113,,,,,,,,1.630,,,,,,4,,,,,,46.388,,,,,,1,,64.446,,,,,,1,,18.063,,,,,,1,,14.781,,,,,,3,,24.067,,,,,,2,,309473.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 11:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.917,,,,0,,,,,,,,1.414,,,,,,4,,,,,,46.231,,,,,,1,,63.931,,,,,,1,,17.695,,,,,,1,,12.568,,,,,,3,,24.067,,,,,,2,,309477.094,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 11:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 11:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.232,,,,3.833,,,,,,,,1.537,,,,,,4,,,,,,46.273,,,,,,1,,64.093,,,,,,1,,17.835,,,,,,1,,13.511,,,,,,3,,24.067,,,,,,2,,309480.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 11:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.566,,,,4.058,,,,,,,,1.608,,,,,,4,,,,,,46.360,,,,,,1,,64.024,,,,,,1,,17.668,,,,,,1,,14.128,,,,,,3,,24.067,,,,,,2,,309484.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 11:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.527,,,,4.007,,,,,,,,1.596,,,,,,4,,,,,,46.116,,,,,,1,,63.602,,,,,,1,,17.491,,,,,,1,,14.044,,,,,,3,,24.067,,,,,,2,,309487.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 12:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.522,,,,3.484,,,,,,,,1.381,,,,,,4,,,,,,46.162,,,,,,1,,63.421,,,,,,1,,17.259,,,,,,1,,11.882,,,,,,3,,24.067,,,,,,2,,309490.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 12:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.658,,,,4.040,,,,,,,,1.601,,,,,,4,,,,,,46.263,,,,,,1,,63.718,,,,,,1,,17.450,,,,,,1,,14.224,,,,,,3,,24.067,,,,,,2,,309493.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 12:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.412,,,,3.377,,,,,,,,1.338,,,,,,4,,,,,,46.166,,,,,,1,,63.667,,,,,,1,,17.505,,,,,,1,,11.645,,,,,,3,,24.067,,,,,,2,,309496.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 12:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.718,,,,3.535,,,,,,,,1.401,,,,,,4,,,,,,46.102,,,,,,1,,63.690,,,,,,1,,17.579,,,,,,1,,12.354,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 13:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.033,,,,3.641,,,,,,,,1.443,,,,,,4,,,,,,46.111,,,,,,1,,63.662,,,,,,1,,17.551,,,,,,1,,12.731,,,,,,3,,24.067,,,,,,2,,309503.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 13:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.703,,,,3.584,,,,,,,,1.420,,,,,,4,,,,,,46.166,,,,,,1,,63.759,,,,,,1,,17.593,,,,,,1,,12.271,,,,,,3,,24.067,,,,,,2,,309506.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 13:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.238,,,,3.848,,,,,,,,1.517,,,,,,4,,,,,,46.134,,,,,,1,,63.824,,,,,,1,,17.704,,,,,,1,,13.413,,,,,,3,,24.067,,,,,,2,,309509.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 13:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.243,,,,4.305,,,,,,,,1.706,,,,,,4,,,,,,45.977,,,,,,1,,64.423,,,,,,1,,18.441,,,,,,1,,15.707,,,,,,3,,24.067,,,,,,2,,309512.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 14:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.878,,,,4.009,,,,,,,,1.588,,,,,,4,,,,,,45.922,,,,,,1,,64.376,,,,,,1,,18.454,,,,,,1,,14.820,,,,,,3,,24.067,,,,,,2,,309516.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 14:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.174,,,,4.729,,,,,,,,1.889,,,,,,4,,,,,,45.774,,,,,,1,,64.274,,,,,,1,,18.505,,,,,,1,,17.422,,,,,,3,,24.067,,,,,,2,,309520.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 14:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.611,,,,4.461,,,,,,,,1.768,,,,,,4,,,,,,45.714,,,,,,1,,64.246,,,,,,1,,18.542,,,,,,1,,16.375,,,,,,3,,24.067,,,,,,2,,309525.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 14:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.414,,,,0,,,,,,,,1.975,,,,,,4,,,,,,45.714,,,,,,1,,63.968,,,,,,1,,18.245,,,,,,1,,18.077,,,,,,3,,24.067,,,,,,2,,309529.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 15:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.476,,,,7.021,,,,,,,,2.782,,,,,,4,,,,,,45.682,,,,,,1,,63.518,,,,,,1,,17.836,,,,,,1,,24.846,,,,,,3,,24.067,,,,,,2,,309534.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 15:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.771,,,,7.724,,,,,,,,3.061,,,,,,4,,,,,,45.562,,,,,,1,,59.088,,,,,,1,,13.544,,,,,,1,,21.022,,,,,,3,,24.067,,,,,,2,,309540.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 15:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.473,,,,8.665,,,,,,,,3.434,,,,,,4,,,,,,45.594,,,,,,1,,57.412,,,,,,1,,11.818,,,,,,1,,20.204,,,,,,3,,24.067,,,,,,2,,309545.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 15:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.884,,,,8.245,,,,,,,,3.267,,,,,,4,,,,,,45.668,,,,,,1,,57.140,,,,,,1,,11.481,,,,,,1,,19.072,,,,,,3,,24.067,,,,,,2,,309550.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 16:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.476,,,,8.988,,,,,,,,3.562,,,,,,4,,,,,,45.636,,,,,,1,,56.946,,,,,,1,,11.310,,,,,,1,,20.246,,,,,,3,,24.067,,,,,,2,,309555.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 16:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.225,,,,8.086,,,,,,,,3.204,,,,,,4,,,,,,45.613,,,,,,1,,56.876,,,,,,1,,11.259,,,,,,1,,17.697,,,,,,3,,24.067,,,,,,2,,309559.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 16:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.787,,,,8.419,,,,,,,,3.354,,,,,,4,,,,,,45.728,,,,,,1,,56.867,,,,,,1,,11.139,,,,,,1,,18.969,,,,,,3,,24.067,,,,,,2,,309564.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 16:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.310,,,,8.080,,,,,,,,3.202,,,,,,4,,,,,,45.668,,,,,,1,,56.706,,,,,,1,,11.033,,,,,,1,,17.821,,,,,,3,,24.067,,,,,,2,,309568.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 17:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,8.456,,,,,,,,3.351,,,,,,4,,,,,,45.719,,,,,,1,,56.890,,,,,,1,,11.176,,,,,,1,,18.807,,,,,,3,,24.067,,,,,,2,,309573.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 17:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.139,,,,7.929,,,,,,,,3.142,,,,,,4,,,,,,45.728,,,,,,1,,56.950,,,,,,1,,11.222,,,,,,1,,17.512,,,,,,3,,24.067,,,,,,2,,309577.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
