Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-03 03:07,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,3.226,,,,3.614,,,,,,,,13.426,,,,,,4,,,,,,43.792,,,,,,1,,57.051,,,,,,1,,13.259,,,,,,1,,89.254,,,,,,3,,23607.570,,,,,,2,,7435902.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 03:22,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,2.983,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.820,,,,,,1,,58.126,,,,,,1,,14.306,,,,,,1,,82.532,,,,,,3,,0,,,,,,2,,7435923.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 03:36,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,2.972,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.917,,,,,,1,,58.177,,,,,,1,,14.260,,,,,,1,,82.264,,,,,,3,,23607.570,,,,,,2,,7435944.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 03:52,1,,,,,,,,0,,,,,,,,,,,,9.310,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.838,,,,,,1,,58.085,,,,,,1,,14.251,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7435963.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 04:07,1,,,,,,,,0,,,,,,,,,,,,6.650,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.834,,,,,,1,,55.348,,,,,,1,,11.523,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7435987.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 04:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,54.351,,,,,,1,,10.448,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7436011.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 04:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.806,,,,,,1,,54.582,,,,,,1,,10.776,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7436032.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 04:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.862,,,,,,1,,55.006,,,,,,1,,11.149,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,7436052.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 05:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.811,,,,,,1,,54.596,,,,,,1,,10.785,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7436073.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 05:24,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,5.258,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,43.931,,,,,,1,,55.154,,,,,,1,,11.237,,,,,,1,,140.357,,,,,,3,,23607.570,,,,,,2,,7436093.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 05:39,1,,,,,,,,0,,,,,,,,,,,,23.930,,,,,,,,6.899,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,43.834,,,,,,1,,58.583,,,,,,1,,14.745,,,,,,1,,191.372,,,,,,3,,23607.570,,,,,,2,,7436112.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 05:54,1,,,,,,,,0,,,,,,,,,,,,26.590,,,,,,,,7.121,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,43.889,,,,,,1,,59.068,,,,,,1,,15.174,,,,,,1,,196.989,,,,,,3,,23607.570,,,,,,2,,7436132.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 06:09,1,,,,,,,,0,,,,,,,,,,,,23.630,,,,,,,,2.620,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.903,,,,,,1,,54.660,,,,,,1,,0,,,,,,1,,72.475,,,,,,3,,23607.570,,,,,,2,,7436151.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 06:24,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.825,,,,,,1,,54.402,,,,,,1,,10.582,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7436174.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 06:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.829,,,,,,1,,54.439,,,,,,1,,10.609,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 06:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,23607.570,,,,,,2,,7436197.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 06:54,1,,,,,,,,0,,,,,,,,,,,,11.520,,,,,,,,0,,,,4.130,,,,,,,,15.344,,,,,,4,,,,,,43.986,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 06:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.934,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,54.540,,,,,,1,,10.563,,,,,,1,,81.267,,,,,,3,,23607.570,,,,,,2,,7436219.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 07:10,1,,,,,,,,0,,,,,,,,,,,,20.830,,,,,,,,5.920,,,,7.228,,,,,,,,26.852,,,,,,4,,,,,,43.834,,,,,,1,,56.562,,,,,,1,,12.760,,,,,,1,,164.299,,,,,,3,,23607.570,,,,,,2,,7436241.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 07:24,1,,,,,,,,0,,,,,,,,,,,,26.590,,,,,,,,6.771,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,43.778,,,,,,1,,58.168,,,,,,1,,14.389,,,,,,1,,179.857,,,,,,3,,23607.570,,,,,,2,,7436259.000,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 07:40,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,4.549,,,,6.195,,,,,,,,23.016,,,,,,4,,,,,,43.871,,,,,,1,,54.729,,,,,,1,,10.859,,,,,,1,,125.361,,,,,,3,,23607.570,,,,,,2,,7436279.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 07:54,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.007,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.834,,,,,,1,,58.251,,,,,,1,,14.417,,,,,,1,,83.196,,,,,,3,,23607.570,,,,,,2,,7436302.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 08:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.926,,,,0,,,,,,,,13.426,,,,,,4,,,,,,43.765,,,,,,1,,55.772,,,,,,1,,11.999,,,,,,1,,80.884,,,,,,3,,23607.570,,,,,,2,,7436327.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 08:24,1,,,,,,,,0,,,,,,,,,,,,26.000,,,,,,,,6.232,,,,6.454,,,,,,,,23.975,,,,,,4,,,,,,43.765,,,,,,1,,58.112,,,,,,1,,14.348,,,,,,1,,172.442,,,,,,3,,23607.570,,,,,,2,,7436353.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 08:40,1,,,,,,,,0,,,,,,,,,,,,11.520,,,,,,,,4.031,,,,4.388,,,,,,,,16.303,,,,,,4,,,,,,43.894,,,,,,1,,57.531,,,,,,1,,13.637,,,,,,1,,111.462,,,,,,3,,23607.570,,,,,,2,,7436385.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 08:55,1,,,,,,,,0,,,,,,,,,,,,16.400,,,,,,,,5.673,,,,7.228,,,,,,,,26.852,,,,,,4,,,,,,43.682,,,,,,1,,55.334,,,,,,1,,11.652,,,,,,1,,156.934,,,,,,3,,23607.570,,,,,,2,,7436419.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 09:10,1,,,,,,,,0,,,,,,,,,,,,15.510,,,,,,,,4.471,,,,4.388,,,,,,,,16.303,,,,,,4,,,,,,43.728,,,,,,1,,58.020,,,,,,1,,14.297,,,,,,1,,123.722,,,,,,3,,23607.570,,,,,,2,,7436452.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 09:25,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.891,,,,6.454,,,,,,,,23.016,,,,,,4,,,,,,43.811,,,,,,1,,0,,,,,,1,,11.736,,,,,,1,,135.307,,,,,,3,,23607.570,,,,,,2,,7436491.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-03 09:41,1,,,,,,,,0,,,,,,,,,,,,13.590,,,,,,,,5.784,,,,6.712,,,,,,,,24.934,,,,,,4,,,,,,43.737,,,,,,1,,57.042,,,,,,1,,13.305,,,,,,1,,159.938,,,,,,3,,23607.570,,,,,,2,,7436534.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 09:55,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,6.420,,,,7.228,,,,,,,,26.852,,,,,,4,,,,,,43.668,,,,,,1,,56.857,,,,,,1,,13.189,,,,,,1,,177.584,,,,,,3,,23607.570,,,,,,2,,7436579.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 23:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.715,,,,,,1,,59.008,,,,,,1,,8.293,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 23:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.214,,,,,,1,,59.059,,,,,,1,,7.850,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 00:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.611,,,,,,1,,0,,,,,,1,,7.564,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 00:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.114,,,,,,1,,59.263,,,,,,1,,7.149,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 00:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.358,,,,,,1,,59.314,,,,,,1,,6.960,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 00:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.654,,,,,,1,,59.430,,,,,,1,,6.776,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 01:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.866,,,,,,1,,59.504,,,,,,1,,6.638,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501377.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 09:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,63.090,,,,,,1,,18.878,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501482.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 09:38,1,,,,,,,,0,,,,,,,,,,,,4.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.582,,,,,,1,,61.276,,,,,,1,,16.709,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501501.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 09:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.885,,,,,,1,,58.043,,,,,,1,,14.159,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501527.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 10:08,1,,,,,,,,0,,,,,,,,,,,,11.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.028,,,,,,1,,58.140,,,,,,1,,14.108,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501545.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 10:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.143,,,,,,1,,0,,,,,,1,,14.546,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7501550.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 10:39,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,4.519,,,,4.647,,,,,,,,17.262,,,,,,4,,,,,,44.240,,,,,,1,,58.694,,,,,,1,,0,,,,,,1,,0,,,,,,3,,23607.570,,,,,,2,,7501556.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-30 10:55,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,5.187,,,,6.454,,,,,,,,23.975,,,,,,4,,,,,,44.069,,,,,,1,,56.414,,,,,,1,,12.345,,,,,,1,,148.409,,,,,,3,,23607.570,,,,,,2,,7501569.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
