Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.582,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,69.099,,,,,,1,,66.161,,,,,,1,,2.938,,,,,,1,,16.180,,,,,,3,,27525.102,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.531,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.095,,,,,,1,,66.157,,,,,,1,,2.933,,,,,,1,,15.683,,,,,,3,,27529.059,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.533,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.095,,,,,,1,,66.152,,,,,,1,,2.938,,,,,,1,,15.683,,,,,,3,,27532.943,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.523,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.086,,,,,,1,,66.161,,,,,,1,,2.929,,,,,,1,,15.559,,,,,,3,,27536.879,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.528,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.076,,,,,,1,,66.143,,,,,,1,,2.933,,,,,,1,,15.658,,,,,,3,,27540.721,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.523,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.048,,,,,,1,,66.115,,,,,,1,,2.929,,,,,,1,,15.658,,,,,,3,,27544.701,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.584,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,69.058,,,,,,1,,66.120,,,,,,1,,2.938,,,,,,1,,16.206,,,,,,3,,27548.705,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.545,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.062,,,,,,1,,66.092,,,,,,1,,2.970,,,,,,1,,16.385,,,,,,3,,27552.678,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.548,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.053,,,,,,1,,66.078,,,,,,1,,2.970,,,,,,1,,0,,,,,,3,,27556.682,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.545,,,,7.927,,,,,,,,11.036,,,,,,4,,,,,,69.039,,,,,,1,,66.064,,,,,,1,,2.966,,,,,,1,,15.832,,,,,,3,,27560.707,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.545,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.007,,,,,,1,,66.046,,,,,,1,,2.961,,,,,,1,,15.807,,,,,,3,,27564.711,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.545,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.007,,,,,,1,,66.046,,,,,,1,,2.961,,,,,,1,,15.807,,,,,,3,,27568.740,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.555,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.011,,,,,,1,,66.027,,,,,,1,,2.989,,,,,,1,,15.956,,,,,,3,,27572.660,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.543,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.993,,,,,,1,,66.032,,,,,,1,,2.970,,,,,,1,,15.832,,,,,,3,,27576.730,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.993,,,,,,1,,66.013,,,,,,1,,2.980,,,,,,1,,15.906,,,,,,3,,0,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.602,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.550,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.974,,,,,,1,,65.990,,,,,,1,,2.984,,,,,,1,,15.931,,,,,,3,,27584.746,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.550,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.956,,,,,,1,,65.981,,,,,,1,,2.975,,,,,,1,,15.881,,,,,,3,,27588.750,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.545,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.932,,,,,,1,,65.971,,,,,,1,,2.961,,,,,,1,,15.807,,,,,,3,,27592.789,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.597,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.919,,,,,,1,,65.962,,,,,,1,,2.961,,,,,,1,,16.308,,,,,,3,,27596.896,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.587,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.914,,,,,,1,,65.962,,,,,,1,,2.943,,,,,,1,,16.257,,,,,,3,,27600.998,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.540,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.905,,,,,,1,,65.953,,,,,,1,,2.952,,,,,,1,,15.782,,,,,,3,,27605.070,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.543,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.932,,,,,,1,,65.957,,,,,,1,,2.970,,,,,,1,,15.857,,,,,,3,,0,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.594,,,,7.927,,,,,,,,11.036,,,,,,4,,,,,,68.895,,,,,,1,,65.939,,,,,,1,,2.957,,,,,,1,,16.309,,,,,,3,,27613.100,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.536,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.905,,,,,,1,,65.948,,,,,,1,,2.947,,,,,,1,,15.733,,,,,,3,,27617.176,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.526,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.881,,,,,,1,,65.948,,,,,,1,,2.933,,,,,,1,,15.659,,,,,,3,,27621.279,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.572,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.868,,,,,,1,,65.953,,,,,,1,,2.919,,,,,,1,,16.104,,,,,,3,,27625.303,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.533,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.872,,,,,,1,,65.934,,,,,,1,,2.938,,,,,,1,,15.708,,,,,,3,,27629.334,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.533,,,,7.927,,,,,,,,10.324,,,,,,4,,,,,,69.851,,,,,,1,,66.811,,,,,,1,,3.040,,,,,,1,,15.685,,,,,,3,,27348.578,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.538,,,,7.399,,,,,,,,10.324,,,,,,4,,,,,,69.837,,,,,,1,,66.783,,,,,,1,,3.049,,,,,,1,,15.733,,,,,,3,,27352.520,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.536,,,,7.663,,,,,,,,10.680,,,,,,4,,,,,,69.819,,,,,,1,,66.760,,,,,,1,,3.063,,,,,,1,,16.300,,,,,,3,,27356.430,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.550,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.786,,,,,,1,,66.714,,,,,,1,,3.077,,,,,,1,,15.876,,,,,,3,,27360.406,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.516,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.835,,,,,,1,,65.920,,,,,,1,,2.915,,,,,,1,,15.560,,,,,,3,,27633.332,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.854,,,,,,1,,65.916,,,,,,1,,2.938,,,,,,1,,15.683,,,,,,3,,27637.490,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.521,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.849,,,,,,1,,65.930,,,,,,1,,2.929,,,,,,1,,15.609,,,,,,3,,27641.545,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.559,,,,8.192,,,,,,,,10.680,,,,,,4,,,,,,68.858,,,,,,1,,65.957,,,,,,1,,2.896,,,,,,1,,15.976,,,,,,3,,27645.631,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.567,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.826,,,,,,1,,65.920,,,,,,1,,2.906,,,,,,1,,16.027,,,,,,3,,27649.613,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.554,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.807,,,,,,1,,65.916,,,,,,1,,2.892,,,,,,1,,15.950,,,,,,3,,27653.582,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.559,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.830,,,,,,1,,65.925,,,,,,1,,2.901,,,,,,1,,0,,,,,,3,,27657.652,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.557,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,68.803,,,,,,1,,65.902,,,,,,1,,2.896,,,,,,1,,15.976,,,,,,3,,27661.621,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.569,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.821,,,,,,1,,65.911,,,,,,1,,2.910,,,,,,1,,16.053,,,,,,3,,27665.734,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.526,,,,8.192,,,,,,,,11.036,,,,,,4,,,,,,68.849,,,,,,1,,65.920,,,,,,1,,2.938,,,,,,1,,16.206,,,,,,3,,27669.723,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
