Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-27 03:05,1,,,,,,,,0,,,,,,,,,,,,35.190,,,,,,,,7.655,,,,9.371,,,,,,,,5.347,,,,,,4,,,,,,44.376,,,,,,1,,56.392,,,,,,1,,12.012,,,,,,1,,32.395,,,,,,3,,5738.966,,,,,,2,,709354.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 03:20,1,,,,,,,,0,,,,,,,,,,,,35.480,,,,,,,,8.453,,,,10.139,,,,,,,,5.841,,,,,,4,,,,,,44.417,,,,,,1,,56.553,,,,,,1,,12.145,,,,,,1,,35.507,,,,,,3,,5738.966,,,,,,2,,709362.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 03:36,1,,,,,,,,0,,,,,,,,,,,,32.990,,,,,,,,6.453,,,,7.975,,,,,,,,4.550,,,,,,4,,,,,,44.371,,,,,,1,,56.212,,,,,,1,,11.841,,,,,,1,,27.611,,,,,,3,,5738.966,,,,,,2,,709370.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 03:50,1,,,,,,,,0,,,,,,,,,,,,30.500,,,,,,,,6.403,,,,7.602,,,,,,,,4.338,,,,,,4,,,,,,44.408,,,,,,1,,56.766,,,,,,1,,12.358,,,,,,1,,26.774,,,,,,3,,5738.966,,,,,,2,,709378.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 04:06,1,,,,,,,,0,,,,,,,,,,,,31.230,,,,,,,,6.407,,,,7.241,,,,,,,,4.043,,,,,,4,,,,,,44.362,,,,,,1,,57.536,,,,,,1,,13.170,,,,,,1,,26.672,,,,,,3,,5738.966,,,,,,2,,709386.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 04:21,1,,,,,,,,0,,,,,,,,,,,,40.620,,,,,,,,9.010,,,,9.451,,,,,,,,5.393,,,,,,4,,,,,,44.385,,,,,,1,,58.293,,,,,,1,,13.904,,,,,,1,,37.943,,,,,,3,,5738.966,,,,,,2,,709394.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 04:36,1,,,,,,,,0,,,,,,,,,,,,31.960,,,,,,,,6.316,,,,7.721,,,,,,,,4.383,,,,,,4,,,,,,44.399,,,,,,1,,56.401,,,,,,1,,11.998,,,,,,1,,26.354,,,,,,3,,5738.966,,,,,,2,,709403.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 04:51,1,,,,,,,,0,,,,,,,,,,,,40.180,,,,,,,,7.851,,,,8.504,,,,,,,,4.853,,,,,,4,,,,,,44.454,,,,,,1,,57.804,,,,,,1,,13.350,,,,,,1,,32.689,,,,,,3,,5738.966,,,,,,2,,709410.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 05:06,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,8.556,,,,9.981,,,,,,,,5.696,,,,,,4,,,,,,44.302,,,,,,1,,56.927,,,,,,1,,12.625,,,,,,1,,36.466,,,,,,3,,5738.966,,,,,,2,,709419.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 05:22,1,,,,,,,,0,,,,,,,,,,,,42.080,,,,,,,,8.285,,,,9.811,,,,,,,,5.598,,,,,,4,,,,,,44.330,,,,,,1,,56.793,,,,,,1,,12.464,,,,,,1,,34.802,,,,,,3,,5738.966,,,,,,2,,709427.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 05:37,1,,,,,,,,0,,,,,,,,,,,,33.430,,,,,,,,6.460,,,,8.161,,,,,,,,4.569,,,,,,4,,,,,,44.320,,,,,,1,,56.318,,,,,,1,,11.998,,,,,,1,,27.363,,,,,,3,,5738.966,,,,,,2,,709435.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 05:52,1,,,,,,,,0,,,,,,,,,,,,30.790,,,,,,,,6.615,,,,7.575,,,,,,,,4.322,,,,,,4,,,,,,44.348,,,,,,1,,57.209,,,,,,1,,12.852,,,,,,1,,27.957,,,,,,3,,5738.966,,,,,,2,,709443.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 06:07,1,,,,,,,,0,,,,,,,,,,,,32.550,,,,,,,,5.978,,,,6.576,,,,,,,,3.752,,,,,,4,,,,,,44.362,,,,,,1,,57.726,,,,,,1,,13.364,,,,,,1,,25.133,,,,,,3,,5738.966,,,,,,2,,709451.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 06:22,1,,,,,,,,0,,,,,,,,,,,,41.790,,,,,,,,8.482,,,,9.011,,,,,,,,5.122,,,,,,4,,,,,,44.362,,,,,,1,,58.363,,,,,,1,,13.996,,,,,,1,,35.984,,,,,,3,,5738.966,,,,,,2,,709459.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 06:36,1,,,,,,,,0,,,,,,,,,,,,31.230,,,,,,,,6.359,,,,7.436,,,,,,,,4.243,,,,,,4,,,,,,44.339,,,,,,1,,56.540,,,,,,1,,12.201,,,,,,1,,26.380,,,,,,3,,5738.966,,,,,,2,,709467.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 06:51,1,,,,,,,,0,,,,,,,,,,,,30.500,,,,,,,,6.064,,,,6.789,,,,,,,,3.874,,,,,,4,,,,,,44.362,,,,,,1,,57.416,,,,,,1,,13.045,,,,,,1,,25.385,,,,,,3,,5738.966,,,,,,2,,709474.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 07:06,1,,,,,,,,0,,,,,,,,,,,,34.750,,,,,,,,6.640,,,,7.088,,,,,,,,4.045,,,,,,4,,,,,,44.436,,,,,,1,,58.243,,,,,,1,,13.807,,,,,,1,,27.896,,,,,,3,,5738.966,,,,,,2,,709482.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 07:21,1,,,,,,,,0,,,,,,,,,,,,31.230,,,,,,,,6.092,,,,6.993,,,,,,,,3.990,,,,,,4,,,,,,44.376,,,,,,1,,57.255,,,,,,1,,12.870,,,,,,1,,25.589,,,,,,3,,5738.966,,,,,,2,,709490.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 07:36,1,,,,,,,,0,,,,,,,,,,,,45.310,,,,,,,,9.239,,,,9.930,,,,,,,,5.683,,,,,,4,,,,,,44.366,,,,,,1,,58.492,,,,,,1,,14.125,,,,,,1,,39.604,,,,,,3,,5738.966,,,,,,2,,709498.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 07:51,1,,,,,,,,0,,,,,,,,,,,,39.590,,,,,,,,9.774,,,,11.407,,,,,,,,6.509,,,,,,4,,,,,,44.288,,,,,,1,,56.830,,,,,,1,,12.542,,,,,,1,,41.059,,,,,,3,,5738.966,,,,,,2,,709506.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 07:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 08:07,1,,,,,,,,0,,,,,,,,,,,,30.790,,,,,,,,6.359,,,,7.315,,,,,,,,4.174,,,,,,4,,,,,,44.348,,,,,,1,,57.098,,,,,,1,,12.750,,,,,,1,,26.710,,,,,,3,,5738.966,,,,,,2,,709514.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 08:21,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,6.509,,,,6.950,,,,,,,,3.966,,,,,,4,,,,,,44.334,,,,,,1,,58.113,,,,,,1,,13.779,,,,,,1,,27.343,,,,,,3,,5738.966,,,,,,2,,709522.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 08:36,1,,,,,,,,0,,,,,,,,,,,,41.790,,,,,,,,8.868,,,,10.700,,,,,,,,6.105,,,,,,4,,,,,,44.380,,,,,,1,,56.729,,,,,,1,,12.358,,,,,,1,,37.253,,,,,,3,,5738.966,,,,,,2,,709531.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 08:51,1,,,,,,,,0,,,,,,,,,,,,30.790,,,,,,,,6.319,,,,7.497,,,,,,,,4.278,,,,,,4,,,,,,44.376,,,,,,1,,56.664,,,,,,1,,12.288,,,,,,1,,26.491,,,,,,3,,5738.966,,,,,,2,,709538.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 09:06,1,,,,,,,,0,,,,,,,,,,,,31.670,,,,,,,,6.390,,,,7.104,,,,,,,,4.054,,,,,,4,,,,,,44.417,,,,,,1,,57.800,,,,,,1,,13.382,,,,,,1,,26.940,,,,,,3,,5738.966,,,,,,2,,709546.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 23:23,1,,,,,,,,0,,,,,,,,,,,,41.350,,,,,,,,8.321,,,,8.799,,,,,,,,5.021,,,,,,4,,,,,,44.422,,,,,,1,,58.349,,,,,,1,,13.927,,,,,,1,,34.908,,,,,,3,,5738.966,,,,,,2,,710207.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 23:38,1,,,,,,,,0,,,,,,,,,,,,44.130,,,,,,,,9.015,,,,9.988,,,,,,,,5.699,,,,,,4,,,,,,44.362,,,,,,1,,57.403,,,,,,1,,13.041,,,,,,1,,37.850,,,,,,3,,5738.966,,,,,,2,,710216.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-27 23:52,1,,,,,,,,0,,,,,,,,,,,,42.380,,,,,,,,8.153,,,,9.509,,,,,,,,5.426,,,,,,4,,,,,,44.366,,,,,,1,,56.881,,,,,,1,,12.519,,,,,,1,,34.728,,,,,,3,,5738.966,,,,,,2,,710223.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 00:07,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,8.516,,,,9.540,,,,,,,,5.449,,,,,,4,,,,,,44.366,,,,,,1,,57.453,,,,,,1,,13.092,,,,,,1,,35.774,,,,,,3,,5738.966,,,,,,2,,710231.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 00:22,1,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,6.204,,,,7.529,,,,,,,,4.296,,,,,,4,,,,,,44.380,,,,,,1,,56.489,,,,,,1,,12.108,,,,,,1,,26.118,,,,,,3,,5738.966,,,,,,2,,710239.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 00:37,1,,,,,,,,0,,,,,,,,,,,,31.820,,,,,,,,6.064,,,,6.613,,,,,,,,3.773,,,,,,4,,,,,,44.436,,,,,,1,,57.832,,,,,,1,,13.396,,,,,,1,,25.339,,,,,,3,,5738.966,,,,,,2,,710247.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 00:52,1,,,,,,,,0,,,,,,,,,,,,43.550,,,,,,,,9.047,,,,9.786,,,,,,,,5.584,,,,,,4,,,,,,44.376,,,,,,1,,58.076,,,,,,1,,13.701,,,,,,1,,37.959,,,,,,3,,5738.966,,,,,,2,,710255.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 01:07,1,,,,,,,,0,,,,,,,,,,,,37.240,,,,,,,,7.996,,,,9.814,,,,,,,,5.600,,,,,,4,,,,,,44.413,,,,,,1,,56.655,,,,,,1,,12.247,,,,,,1,,34.770,,,,,,3,,5738.966,,,,,,2,,710263.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 09:23,1,,,,,,,,0,,,,,,,,,,,,38.860,,,,,,,,6.975,,,,7.371,,,,,,,,4.206,,,,,,4,,,,,,44.454,,,,,,1,,58.289,,,,,,1,,13.835,,,,,,1,,29.368,,,,,,3,,5738.966,,,,,,2,,710515.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 09:38,1,,,,,,,,0,,,,,,,,,,,,31.230,,,,,,,,5.909,,,,6.606,,,,,,,,3.769,,,,,,4,,,,,,44.371,,,,,,1,,57.573,,,,,,1,,13.202,,,,,,1,,24.764,,,,,,3,,5738.966,,,,,,2,,710523.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 09:53,1,,,,,,,,0,,,,,,,,,,,,42.080,,,,,,,,9.142,,,,10.033,,,,,,,,5.725,,,,,,4,,,,,,44.270,,,,,,1,,57.758,,,,,,1,,13.488,,,,,,1,,38.220,,,,,,3,,5738.966,,,,,,2,,710531.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 10:08,1,,,,,,,,0,,,,,,,,,,,,34.460,,,,,,,,7.461,,,,8.971,,,,,,,,5.117,,,,,,4,,,,,,44.270,,,,,,1,,56.521,,,,,,1,,12.252,,,,,,1,,31.429,,,,,,3,,5738.966,,,,,,2,,710540.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 10:23,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,6.465,,,,6.922,,,,,,,,3.950,,,,,,4,,,,,,44.334,,,,,,1,,57.952,,,,,,1,,13.618,,,,,,1,,26.852,,,,,,3,,5738.966,,,,,,2,,710547.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 10:37,1,,,,,,,,0,,,,,,,,,,,,42.380,,,,,,,,9.415,,,,10.395,,,,,,,,5.812,,,,,,4,,,,,,44.293,,,,,,1,,57.615,,,,,,1,,13.327,,,,,,1,,39.234,,,,,,3,,5738.966,,,,,,2,,710556.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 10:52,1,,,,,,,,0,,,,,,,,,,,,42.380,,,,,,,,8.737,,,,10.271,,,,,,,,5.861,,,,,,4,,,,,,44.270,,,,,,1,,56.710,,,,,,1,,12.432,,,,,,1,,36.629,,,,,,3,,5738.966,,,,,,2,,710564.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 11:07,1,,,,,,,,0,,,,,,,,,,,,32.700,,,,,,,,6.598,,,,7.981,,,,,,,,4.554,,,,,,4,,,,,,44.260,,,,,,1,,56.253,,,,,,1,,11.993,,,,,,1,,27.188,,,,,,3,,5738.966,,,,,,2,,710572.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 11:22,1,,,,,,,,0,,,,,,,,,,,,34.900,,,,,,,,7.805,,,,8.868,,,,,,,,5.060,,,,,,4,,,,,,44.270,,,,,,1,,57.075,,,,,,1,,12.805,,,,,,1,,32.588,,,,,,3,,5738.966,,,,,,2,,710581.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-28 11:37,1,,,,,,,,0,,,,,,,,,,,,42.520,,,,,,,,8.148,,,,8.829,,,,,,,,5.038,,,,,,4,,,,,,44.297,,,,,,1,,57.426,,,,,,1,,13.128,,,,,,1,,33.196,,,,,,3,,5738.966,,,,,,2,,710589.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
