Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 04:27,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.208,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.469,,,,,,1,,62.214,,,,,,1,,18.744,,,,,,1,,566.344,,,,,,3,,0.502,,,,,,2,,4917282.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 04:43,1,,,,,,,,0,,,,,,,,,,,,31.010,,,,,,,,24.836,,,,16.902,,,,,,,,46.159,,,,,,4,,,,,,43.469,,,,,,1,,61.685,,,,,,1,,18.211,,,,,,1,,426.747,,,,,,3,,0.502,,,,,,2,,4917407.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 04:57,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.662,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.400,,,,,,1,,61.309,,,,,,1,,17.909,,,,,,1,,447.086,,,,,,3,,0.502,,,,,,2,,4917527.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 05:12,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,32.580,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.502,,,,,,1,,62.279,,,,,,1,,18.772,,,,,,1,,567.181,,,,,,3,,0.502,,,,,,2,,4917650.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 05:27,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.403,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.460,,,,,,1,,61.564,,,,,,1,,18.104,,,,,,1,,407.613,,,,,,3,,0.502,,,,,,2,,4917771.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 05:43,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.768,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.400,,,,,,1,,61.379,,,,,,1,,17.979,,,,,,1,,454.593,,,,,,3,,0.502,,,,,,2,,4917895.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 05:58,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,31.766,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.331,,,,,,1,,62.009,,,,,,1,,18.679,,,,,,1,,558.630,,,,,,3,,0.502,,,,,,2,,4918016.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 06:12,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,23.295,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.432,,,,,,1,,61.448,,,,,,1,,18.016,,,,,,1,,405.531,,,,,,3,,0.502,,,,,,2,,4918136.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 06:27,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.604,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.455,,,,,,1,,62.255,,,,,,1,,18.800,,,,,,1,,567.880,,,,,,3,,0.502,,,,,,2,,4918255.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 06:42,1,,,,,,,,0,,,,,,,,,,,,30.560,,,,,,,,23.884,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.469,,,,,,1,,61.448,,,,,,1,,17.979,,,,,,1,,410.242,,,,,,3,,0.502,,,,,,2,,4918375.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 06:57,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.196,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.405,,,,,,1,,61.119,,,,,,1,,17.714,,,,,,1,,409.691,,,,,,3,,0.502,,,,,,2,,4918496.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 07:13,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,28.283,,,,20.328,,,,,,,,54.776,,,,,,4,,,,,,43.372,,,,,,1,,61.541,,,,,,1,,18.182,,,,,,1,,492.999,,,,,,3,,0.502,,,,,,2,,4918621.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 07:28,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,0,,,,21.927,,,,,,,,59.084,,,,,,4,,,,,,43.423,,,,,,1,,0,,,,,,1,,18.786,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 07:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,31.939,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,62.214,,,,,,1,,0,,,,,,1,,556.154,,,,,,3,,0.502,,,,,,2,,4918740.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 07:43,1,,,,,,,,0,,,,,,,,,,,,30.410,,,,,,,,23.293,,,,15.988,,,,,,,,44.313,,,,,,4,,,,,,43.423,,,,,,1,,61.198,,,,,,1,,17.774,,,,,,1,,405.600,,,,,,3,,0.502,,,,,,2,,4918859.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 07:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 07:58,1,,,,,,,,0,,,,,,,,,,,,26.020,,,,,,,,22.693,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.368,,,,,,1,,61.170,,,,,,1,,17.802,,,,,,1,,395.254,,,,,,3,,0.502,,,,,,2,,4918983.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 08:13,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.299,,,,16.902,,,,,,,,45.544,,,,,,4,,,,,,43.358,,,,,,1,,61.133,,,,,,1,,17.774,,,,,,1,,405.600,,,,,,3,,0.502,,,,,,2,,4919103.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 08:29,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.952,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.483,,,,,,1,,61.369,,,,,,1,,17.895,,,,,,1,,452.372,,,,,,3,,0.502,,,,,,2,,4919226.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 08:44,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,26.180,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.400,,,,,,1,,61.457,,,,,,1,,18.057,,,,,,1,,456.580,,,,,,3,,0.502,,,,,,2,,4919351.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 08:59,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,32.807,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,43.372,,,,,,1,,62.098,,,,,,1,,18.730,,,,,,1,,571.559,,,,,,3,,0.502,,,,,,2,,4919471.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 09:14,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,0,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.400,,,,,,1,,61.485,,,,,,1,,18.071,,,,,,1,,524.335,,,,,,3,,0.502,,,,,,2,,4919590.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 09:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 23:55,1,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,25.434,,,,0,,,,,,,,46.775,,,,,,4,,,,,,43.654,,,,,,1,,62.548,,,,,,1,,18.894,,,,,,1,,437.060,,,,,,3,,0.502,,,,,,2,,4613858.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 00:10,1,,,,,,,,0,,,,,,,,,,,,29.200,,,,,,,,33.417,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.562,,,,,,1,,62.098,,,,,,1,,18.550,,,,,,1,,583.063,,,,,,3,,0.502,,,,,,2,,4613985.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 00:25,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,30.038,,,,20.100,,,,,,,,54.160,,,,,,4,,,,,,43.566,,,,,,1,,62.413,,,,,,1,,18.847,,,,,,1,,511.312,,,,,,3,,0.502,,,,,,2,,4614113.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 00:40,1,,,,,,,,0,,,,,,,,,,,,29.500,,,,,,,,32.203,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.594,,,,,,1,,62.176,,,,,,1,,0,,,,,,1,,567.043,,,,,,3,,0.502,,,,,,2,,4614241.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 00:55,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.235,,,,17.359,,,,,,,,46.775,,,,,,4,,,,,,43.598,,,,,,1,,61.889,,,,,,1,,18.300,,,,,,1,,434.119,,,,,,3,,0.502,,,,,,2,,4614365.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 01:10,1,,,,,,,,0,,,,,,,,,,,,32.220,,,,,,,,29.989,,,,18.729,,,,,,,,52.929,,,,,,4,,,,,,43.525,,,,,,1,,62.557,,,,,,1,,19.023,,,,,,1,,510.461,,,,,,3,,0.502,,,,,,2,,4614491.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 01:25,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,26.543,,,,19.871,,,,,,,,53.545,,,,,,4,,,,,,43.562,,,,,,1,,61.856,,,,,,1,,18.295,,,,,,1,,473.823,,,,,,3,,0.502,,,,,,2,,4614618.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 01:40,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,35.077,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.580,,,,,,1,,62.626,,,,,,1,,19.042,,,,,,1,,599.053,,,,,,3,,0.502,,,,,,2,,4614744.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 09:59,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,26.312,,,,18.273,,,,,,,,49.237,,,,,,4,,,,,,43.617,,,,,,1,,61.977,,,,,,1,,18.360,,,,,,1,,452.629,,,,,,3,,0.502,,,,,,2,,4618885.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 10:15,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,31.278,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.529,,,,,,1,,62.747,,,,,,1,,19.218,,,,,,1,,550.834,,,,,,3,,0.502,,,,,,2,,4619017.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 10:30,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,29.228,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.658,,,,,,1,,62.009,,,,,,1,,18.351,,,,,,1,,509.207,,,,,,3,,0.502,,,,,,2,,4619142.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 10:45,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,33.294,,,,22.155,,,,,,,,61.546,,,,,,4,,,,,,43.677,,,,,,1,,62.483,,,,,,1,,18.796,,,,,,1,,579.611,,,,,,3,,0.502,,,,,,2,,4619266.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 11:00,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,27.690,,,,19.871,,,,,,,,54.160,,,,,,4,,,,,,43.635,,,,,,1,,61.829,,,,,,1,,18.189,,,,,,1,,482.285,,,,,,3,,0.502,,,,,,2,,4619392.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 11:15,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,35.656,,,,23.754,,,,,,,,64.623,,,,,,4,,,,,,43.645,,,,,,1,,62.659,,,,,,1,,19.010,,,,,,1,,621.185,,,,,,3,,0.502,,,,,,2,,4619518.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 11:30,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,27.873,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.705,,,,,,1,,62.005,,,,,,1,,18.286,,,,,,1,,474.063,,,,,,3,,0.502,,,,,,2,,4619646.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 11:45,1,,,,,,,,0,,,,,,,,,,,,27.990,,,,,,,,27.247,,,,18.501,,,,,,,,49.852,,,,,,4,,,,,,43.529,,,,,,1,,62.306,,,,,,1,,18.772,,,,,,1,,474.580,,,,,,3,,0.502,,,,,,2,,4619770.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 12:00,1,,,,,,,,0,,,,,,,,,,,,32.220,,,,,,,,31.743,,,,21.927,,,,,,,,59.084,,,,,,4,,,,,,43.442,,,,,,1,,62.515,,,,,,1,,19.074,,,,,,1,,552.739,,,,,,3,,0.502,,,,,,2,,4619896.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 12:17,1,,,,,,,,0,,,,,,,,,,,,28.900,,,,,,,,24.590,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.617,,,,,,1,,62.121,,,,,,1,,18.504,,,,,,1,,410.753,,,,,,3,,0.502,,,,,,2,,4620041.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 12:35,1,,,,,,,,0,,,,,,,,,,,,31.160,,,,,,,,31.373,,,,21.013,,,,,,,,56.622,,,,,,4,,,,,,43.557,,,,,,1,,62.427,,,,,,1,,18.870,,,,,,1,,546.844,,,,,,3,,0.502,,,,,,2,,4620191.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 12:52,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,25.388,,,,16.902,,,,,,,,46.159,,,,,,4,,,,,,43.562,,,,,,1,,61.940,,,,,,1,,18.378,,,,,,1,,430.647,,,,,,3,,0.502,,,,,,2,,4620336.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 13:07,1,,,,,,,,0,,,,,,,,,,,,32.220,,,,,,,,33.602,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.691,,,,,,1,,62.501,,,,,,1,,18.810,,,,,,1,,573.956,,,,,,3,,0.502,,,,,,2,,4620466.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 13:22,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,27.568,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.668,,,,,,1,,62.218,,,,,,1,,18.551,,,,,,1,,480.169,,,,,,3,,0.502,,,,,,2,,4620592.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
