Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-03 10:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.969,,,,2.249,,,,,,,,1.117,,,,,,4,,,,,,51.654,,,,,,1,,59.051,,,,,,1,,7.401,,,,,,1,,4.105,,,,,,3,,4952.531,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 10:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.213,,,,2.266,,,,,,,,1.121,,,,,,4,,,,,,50.431,,,,,,1,,59.171,,,,,,1,,8.740,,,,,,1,,4.906,,,,,,3,,4952.531,,,,,,2,,215103.297,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.734,,,,1.881,,,,,,,,0.931,,,,,,4,,,,,,0,,,,,,1,,56.973,,,,,,1,,6.612,,,,,,1,,3.084,,,,,,3,,4952.531,,,,,,2,,215104.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.586,,,,1.813,,,,,,,,0.896,,,,,,4,,,,,,51.063,,,,,,1,,56.493,,,,,,1,,5.430,,,,,,1,,2.463,,,,,,3,,4952.531,,,,,,2,,215105.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.568,,,,2.081,,,,,,,,1.036,,,,,,4,,,,,,51.940,,,,,,1,,56.530,,,,,,1,,4.590,,,,,,1,,2.382,,,,,,3,,4952.531,,,,,,2,,215105.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,2.464,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 11:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.957,,,,0,,,,,,,,0,,,,,,4,,,,,,52.471,,,,,,1,,59.167,,,,,,1,,6.695,,,,,,1,,4.124,,,,,,3,,4952.531,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.084,,,,2.272,,,,,,,,1.124,,,,,,4,,,,,,51.340,,,,,,1,,59.477,,,,,,1,,8.137,,,,,,1,,4.620,,,,,,3,,4952.531,,,,,,2,,215107.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.784,,,,1.958,,,,,,,,0.970,,,,,,4,,,,,,51.243,,,,,,1,,57.975,,,,,,1,,6.727,,,,,,1,,3.280,,,,,,3,,4952.531,,,,,,2,,215108.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.922,,,,2.239,,,,,,,,1.107,,,,,,4,,,,,,51.756,,,,,,1,,58.875,,,,,,1,,7.119,,,,,,1,,3.864,,,,,,3,,4952.531,,,,,,2,,215109.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.134,,,,2.310,,,,,,,,1.173,,,,,,4,,,,,,51.405,,,,,,1,,59.213,,,,,,1,,7.803,,,,,,1,,4.764,,,,,,3,,4952.531,,,,,,2,,215110.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.760,,,,2.739,,,,,,,,1.355,,,,,,4,,,,,,50.422,,,,,,1,,61.194,,,,,,1,,10.772,,,,,,1,,7.294,,,,,,3,,4952.531,,,,,,2,,215112.016,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.409,,,,2.177,,,,,,,,1.079,,,,,,4,,,,,,49.739,,,,,,1,,60.637,,,,,,1,,10.884,,,,,,1,,5.898,,,,,,3,,4952.531,,,,,,2,,215113.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.888,,,,1.779,,,,,,,,0.883,,,,,,4,,,,,,49.988,,,,,,1,,58.450,,,,,,1,,8.462,,,,,,1,,3.720,,,,,,3,,4952.531,,,,,,2,,215114.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.377,,,,2.288,,,,,,,,1.119,,,,,,4,,,,,,50.274,,,,,,1,,60.679,,,,,,1,,10.405,,,,,,1,,5.869,,,,,,3,,4952.531,,,,,,2,,215115.828,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.017,,,,2.899,,,,,,,,1.433,,,,,,4,,,,,,48.590,,,,,,1,,60.456,,,,,,1,,11.867,,,,,,1,,8.455,,,,,,3,,4952.531,,,,,,2,,215117.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.219,,,,2.135,,,,,,,,1.056,,,,,,4,,,,,,48.571,,,,,,1,,58.256,,,,,,1,,9.676,,,,,,1,,5.136,,,,,,3,,4952.531,,,,,,2,,215119.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.471,,,,2.260,,,,,,,,1.118,,,,,,4,,,,,,49.074,,,,,,1,,60.141,,,,,,1,,11.067,,,,,,1,,6.168,,,,,,3,,4952.531,,,,,,2,,215121.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.482,,,,2.346,,,,,,,,1.160,,,,,,4,,,,,,49.033,,,,,,1,,60.220,,,,,,1,,11.187,,,,,,1,,6.389,,,,,,3,,4952.531,,,,,,2,,215122.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.965,,,,1.842,,,,,,,,0.911,,,,,,4,,,,,,49.282,,,,,,1,,58.201,,,,,,1,,8.919,,,,,,1,,4.068,,,,,,3,,4952.531,,,,,,2,,215123.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.236,,,,3.106,,,,,,,,1.536,,,,,,4,,,,,,49.070,,,,,,1,,61.449,,,,,,1,,12.379,,,,,,1,,9.489,,,,,,3,,4952.531,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 15:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.686,,,,2.364,,,,,,,,1.159,,,,,,4,,,,,,48.650,,,,,,1,,60.772,,,,,,1,,12.122,,,,,,1,,7.102,,,,,,3,,4952.531,,,,,,2,,215127.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.063,,,,1.955,,,,,,,,0.967,,,,,,4,,,,,,48.908,,,,,,1,,58.206,,,,,,1,,9.298,,,,,,1,,4.500,,,,,,3,,4952.531,,,,,,2,,215129.219,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.766,,,,2.611,,,,,,,,1.291,,,,,,4,,,,,,49.019,,,,,,1,,60.568,,,,,,1,,11.558,,,,,,1,,7.565,,,,,,3,,4952.531,,,,,,2,,215130.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.163,,,,1.894,,,,,,,,0,,,,,,4,,,,,,48.890,,,,,,1,,59.371,,,,,,1,,10.500,,,,,,1,,4.884,,,,,,3,,4952.531,,,,,,2,,215132.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.956,,,,2.748,,,,,,,,1.359,,,,,,4,,,,,,49.102,,,,,,1,,61.203,,,,,,1,,12.101,,,,,,1,,8.230,,,,,,3,,4952.531,,,,,,2,,215133.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.163,,,,2.907,,,,,,,,1.437,,,,,,4,,,,,,48.668,,,,,,1,,61.226,,,,,,1,,12.563,,,,,,1,,9.085,,,,,,3,,4952.531,,,,,,2,,215135.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.911,,,,1.629,,,,,,,,0.806,,,,,,4,,,,,,48.834,,,,,,1,,58.284,,,,,,1,,9.450,,,,,,1,,3.854,,,,,,3,,4952.531,,,,,,2,,215137.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.270,,,,2.057,,,,,,,,1.017,,,,,,4,,,,,,49.430,,,,,,1,,59.751,,,,,,1,,10.322,,,,,,1,,5.316,,,,,,3,,4952.531,,,,,,2,,215138.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.531,,,,2.566,,,,,,,,1.273,,,,,,4,,,,,,49.346,,,,,,1,,59.514,,,,,,1,,0,,,,,,1,,6.407,,,,,,3,,4952.531,,,,,,2,,215139.953,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.303,,,,2.157,,,,,,,,1.051,,,,,,4,,,,,,49.226,,,,,,1,,59.626,,,,,,1,,10.399,,,,,,1,,5.430,,,,,,3,,4952.531,,,,,,2,,215141.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.556,,,,2.488,,,,,,,,1.248,,,,,,4,,,,,,49.356,,,,,,1,,60.122,,,,,,1,,10.762,,,,,,1,,6.534,,,,,,3,,4952.531,,,,,,2,,215143.016,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.915,,,,2.518,,,,,,,,1.261,,,,,,4,,,,,,48.903,,,,,,1,,61.412,,,,,,1,,12.509,,,,,,1,,7.900,,,,,,3,,4952.531,,,,,,2,,215144.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.284,,,,2.087,,,,,,,,1.032,,,,,,4,,,,,,49.208,,,,,,1,,59.649,,,,,,1,,10.450,,,,,,1,,5.391,,,,,,3,,4952.531,,,,,,2,,215146.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.983,,,,2.001,,,,,,,,0.989,,,,,,4,,,,,,49.434,,,,,,1,,57.795,,,,,,1,,8.361,,,,,,1,,4.171,,,,,,3,,4952.531,,,,,,2,,215147.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.950,,,,2.100,,,,,,,,1.038,,,,,,4,,,,,,50.339,,,,,,1,,58.030,,,,,,1,,7.692,,,,,,1,,3.982,,,,,,3,,4952.531,,,,,,2,,215148.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.754,,,,2.387,,,,,,,,1.181,,,,,,4,,,,,,49.642,,,,,,1,,62.140,,,,,,1,,12.498,,,,,,1,,7.421,,,,,,3,,4952.531,,,,,,2,,215150.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.197,,,,,,1,,66.914,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 02:09,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.542,,,,,,1,,66.650,,,,,,1,,13.117,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,215092.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 02:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,62.567,,,,,,1,,8.430,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,215092.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 02:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.751,,,,,,1,,62.103,,,,,,1,,7.357,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,215092.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.926,,,,0,,,,,,,,1.297,,,,,,4,,,,,,49.106,,,,,,1,,61.440,,,,,,1,,12.333,,,,,,1,,8.092,,,,,,3,,4952.531,,,,,,2,,215152.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 20:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.820,,,,2.854,,,,,,,,1.411,,,,,,4,,,,,,49.642,,,,,,1,,60.294,,,,,,1,,10.592,,,,,,1,,7.666,,,,,,3,,4952.531,,,,,,2,,215153.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 20:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.368,,,,2.247,,,,,,,,1.111,,,,,,4,,,,,,49.803,,,,,,1,,60.187,,,,,,1,,10.388,,,,,,1,,5.648,,,,,,3,,4952.531,,,,,,2,,215154.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
