Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-27 05:55,1,,,,,,,,0,,,,,,,,,,,,21.910,,,,,,,,5.734,,,,3.875,,,,,,,,3.100,,,,,,4,,,,,,44.108,,,,,,1,,56.770,,,,,,1,,12.662,,,,,,1,,19.779,,,,,,3,,0.010,,,,,,2,,659778.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:10,1,,,,,,,,0,,,,,,,,,,,,49.850,,,,,,,,54.747,,,,24.290,,,,,,,,19.430,,,,,,4,,,,,,43.960,,,,,,1,,63.578,,,,,,1,,19.623,,,,,,1,,188.840,,,,,,3,,0.010,,,,,,2,,659799.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:24,1,,,,,,,,0,,,,,,,,,,,,28.090,,,,,,,,10.481,,,,7.938,,,,,,,,6.350,,,,,,4,,,,,,44.099,,,,,,1,,56.207,,,,,,1,,12.095,,,,,,1,,36.917,,,,,,3,,0.010,,,,,,2,,659819.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:39,1,,,,,,,,0,,,,,,,,,,,,25.880,,,,,,,,7.842,,,,4.689,,,,,,,,3.751,,,,,,4,,,,,,44.131,,,,,,1,,57.832,,,,,,1,,13.705,,,,,,1,,26.375,,,,,,3,,0.010,,,,,,2,,659838.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:54,1,,,,,,,,0,,,,,,,,,,,,46.470,,,,,,,,51.536,,,,21.059,,,,,,,,16.846,,,,,,4,,,,,,44.094,,,,,,1,,64.910,,,,,,1,,20.723,,,,,,1,,177.764,,,,,,3,,0.010,,,,,,2,,659858.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 07:09,1,,,,,,,,0,,,,,,,,,,,,22.650,,,,,,,,5.524,,,,4.142,,,,,,,,3.313,,,,,,4,,,,,,0,,,,,,1,,56.263,,,,,,1,,12.252,,,,,,1,,19.056,,,,,,3,,0.010,,,,,,2,,659879.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 07:24,1,,,,,,,,0,,,,,,,,,,,,34.710,,,,,,,,24.716,,,,11.265,,,,,,,,9.011,,,,,,4,,,,,,44.122,,,,,,1,,61.560,,,,,,1,,17.439,,,,,,1,,85.254,,,,,,3,,0.010,,,,,,2,,659898.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 07:39,1,,,,,,,,0,,,,,,,,,,,,28.970,,,,,,,,11.098,,,,8.594,,,,,,,,6.705,,,,,,4,,,,,,43.974,,,,,,1,,56.341,,,,,,1,,12.362,,,,,,1,,38.281,,,,,,3,,0.010,,,,,,2,,659920.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 07:54,1,,,,,,,,0,,,,,,,,,,,,27.500,,,,,,,,9.764,,,,5.576,,,,,,,,4.460,,,,,,4,,,,,,44.223,,,,,,1,,58.436,,,,,,1,,14.213,,,,,,1,,31.575,,,,,,3,,0.010,,,,,,2,,659939.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 08:10,1,,,,,,,,0,,,,,,,,,,,,31.180,,,,,,,,13.863,,,,9.904,,,,,,,,7.922,,,,,,4,,,,,,44.085,,,,,,1,,56.373,,,,,,1,,12.288,,,,,,1,,48.816,,,,,,3,,0.010,,,,,,2,,659960.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 08:24,1,,,,,,,,0,,,,,,,,,,,,21.180,,,,,,,,4.742,,,,3.475,,,,,,,,2.780,,,,,,4,,,,,,44.126,,,,,,1,,56.304,,,,,,1,,12.168,,,,,,1,,16.821,,,,,,3,,0.010,,,,,,2,,659979.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 08:39,1,,,,,,,,0,,,,,,,,,,,,43.680,,,,,,,,0,,,,18.748,,,,,,,,15.500,,,,,,4,,,,,,44.080,,,,,,1,,64.205,,,,,,1,,20.124,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 08:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,46.844,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,156.191,,,,,,3,,0.010,,,,,,2,,659998.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 08:54,1,,,,,,,,0,,,,,,,,,,,,40.290,,,,,,,,28.050,,,,18.066,,,,,,,,14.451,,,,,,4,,,,,,44.025,,,,,,1,,58.086,,,,,,1,,14.061,,,,,,1,,99.061,,,,,,3,,0.010,,,,,,2,,660018.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 09:09,1,,,,,,,,0,,,,,,,,,,,,21.180,,,,,,,,5.030,,,,3.423,,,,,,,,2.738,,,,,,4,,,,,,44.163,,,,,,1,,56.927,,,,,,1,,12.768,,,,,,1,,17.318,,,,,,3,,0.010,,,,,,2,,660037.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 23:25,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,4.813,,,,5.546,,,,,,,,4.248,,,,,,4,,,,,,43.979,,,,,,1,,52.727,,,,,,1,,8.748,,,,,,1,,17.874,,,,,,3,,0.010,,,,,,2,,660771.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 23:40,1,,,,,,,,0,,,,,,,,,,,,69.850,,,,,,,,106.500,,,,64.739,,,,,,,,51.786,,,,,,4,,,,,,43.965,,,,,,1,,59.269,,,,,,1,,16.208,,,,,,1,,388.776,,,,,,3,,0.010,,,,,,2,,660793.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 23:55,1,,,,,,,,0,,,,,,,,,,,,8.240,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.196,,,,,,1,,53.692,,,,,,1,,9.496,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,660814.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 00:10,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,5.043,,,,5.134,,,,,,,,4.107,,,,,,4,,,,,,43.946,,,,,,1,,52.741,,,,,,1,,8.744,,,,,,1,,17.395,,,,,,3,,0.010,,,,,,2,,660838.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 00:25,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,7.279,,,,5.167,,,,,,,,4.134,,,,,,4,,,,,,44.145,,,,,,1,,56.410,,,,,,1,,12.265,,,,,,1,,25.109,,,,,,3,,0.010,,,,,,2,,660859.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 00:40,1,,,,,,,,0,,,,,,,,,,,,37.650,,,,,,,,31.903,,,,13.976,,,,,,,,11.186,,,,,,4,,,,,,44.256,,,,,,1,,63.184,,,,,,1,,18.738,,,,,,1,,110.045,,,,,,3,,0.010,,,,,,2,,660878.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 00:55,1,,,,,,,,0,,,,,,,,,,,,33.380,,,,,,,,17.181,,,,11.961,,,,,,,,9.308,,,,,,4,,,,,,44.076,,,,,,1,,57.209,,,,,,1,,13.133,,,,,,1,,59.699,,,,,,3,,0.010,,,,,,2,,660900.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 01:10,1,,,,,,,,0,,,,,,,,,,,,28.240,,,,,,,,11.158,,,,6.162,,,,,,,,4.929,,,,,,4,,,,,,44.228,,,,,,1,,58.949,,,,,,1,,14.721,,,,,,1,,37.583,,,,,,3,,0.010,,,,,,2,,660919.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 09:26,1,,,,,,,,0,,,,,,,,,,,,48.240,,,,,,,,63.588,,,,22.887,,,,,,,,18.747,,,,,,4,,,,,,44.030,,,,,,1,,65.661,,,,,,1,,21.636,,,,,,1,,207.352,,,,,,3,,0.010,,,,,,2,,661576.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 09:41,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.928,,,,,,1,,53.004,,,,,,1,,9.081,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661599.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 09:56,1,,,,,,,,0,,,,,,,,,,,,55.290,,,,,,,,22.120,,,,34.568,,,,,,,,27.652,,,,,,4,,,,,,43.840,,,,,,1,,49.783,,,,,,1,,5.970,,,,,,1,,79.315,,,,,,3,,0.010,,,,,,2,,661622.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 10:11,1,,,,,,,,0,,,,,,,,,,,,23.380,,,,,,,,4.308,,,,3.212,,,,,,,,2.570,,,,,,4,,,,,,44.182,,,,,,1,,53.406,,,,,,1,,9.224,,,,,,1,,13.268,,,,,,3,,0.010,,,,,,2,,661642.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 10:25,1,,,,,,,,0,,,,,,,,,,,,24.850,,,,,,,,5.449,,,,5.691,,,,,,,,4.552,,,,,,4,,,,,,43.886,,,,,,1,,52.626,,,,,,1,,8.739,,,,,,1,,18.795,,,,,,3,,0.010,,,,,,2,,661666.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 10:40,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.228,,,,,,1,,49.963,,,,,,1,,5.735,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661685.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 10:55,1,,,,,,,,0,,,,,,,,,,,,19.710,,,,,,,,2.139,,,,1.790,,,,,,,,1.432,,,,,,4,,,,,,44.560,,,,,,1,,52.718,,,,,,1,,8.162,,,,,,1,,6.784,,,,,,3,,0.010,,,,,,2,,661693.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 11:10,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.348,,,,,,1,,52.667,,,,,,1,,8.319,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661704.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 11:25,1,,,,,,,,0,,,,,,,,,,,,57.790,,,,,,,,83.279,,,,35.555,,,,,,,,28.843,,,,,,4,,,,,,44.154,,,,,,1,,64.135,,,,,,1,,20.046,,,,,,1,,286.529,,,,,,3,,0.010,,,,,,2,,661714.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 11:40,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.473,,,,,,1,,52.856,,,,,,1,,8.384,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661724.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 11:54,1,,,,,,,,0,,,,,,,,,,,,53.240,,,,,,,,51.670,,,,32.626,,,,,,,,26.098,,,,,,4,,,,,,44.071,,,,,,1,,58.510,,,,,,1,,14.444,,,,,,1,,178.228,,,,,,3,,0.010,,,,,,2,,661735.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 12:10,1,,,,,,,,0,,,,,,,,,,,,3.530,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.473,,,,,,1,,52.543,,,,,,1,,8.070,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661745.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 12:24,1,,,,,,,,0,,,,,,,,,,,,41.470,,,,,,,,18.770,,,,19.514,,,,,,,,15.609,,,,,,4,,,,,,44.090,,,,,,1,,53.586,,,,,,1,,9.496,,,,,,1,,68.536,,,,,,3,,0.010,,,,,,2,,661756.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 12:40,1,,,,,,,,0,,,,,,,,,,,,8.380,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.510,,,,,,1,,52.556,,,,,,1,,8.042,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661765.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 12:54,1,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.191,,,,,,1,,52.524,,,,,,1,,8.333,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661776.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 13:10,1,,,,,,,,0,,,,,,,,,,,,44.260,,,,,,,,41.994,,,,18.643,,,,,,,,15.464,,,,,,4,,,,,,44.459,,,,,,1,,59.157,,,,,,1,,13.987,,,,,,1,,120.579,,,,,,3,,0.010,,,,,,2,,661785.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 13:25,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.422,,,,,,1,,52.704,,,,,,1,,8.282,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661796.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 13:40,1,,,,,,,,0,,,,,,,,,,,,48.680,,,,,,,,30.586,,,,25.562,,,,,,,,20.448,,,,,,4,,,,,,44.094,,,,,,1,,55.727,,,,,,1,,11.633,,,,,,1,,112.033,,,,,,3,,0.010,,,,,,2,,661807.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 13:55,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.496,,,,,,1,,52.658,,,,,,1,,8.162,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661816.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 14:10,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.920,,,,13.981,,,,,,,,10.581,,,,,,4,,,,,,44.099,,,,,,1,,53.004,,,,,,1,,8.905,,,,,,1,,47.278,,,,,,3,,0.010,,,,,,2,,661827.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 14:24,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.422,,,,,,1,,52.432,,,,,,1,,8.010,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,661836.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
