Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-05 03:16,1,,,,,,,,0,,,,,,,,,,,,8.040,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.616,,,,,,1,,60.980,,,,,,1,,16.365,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177762.516,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 03:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.994,,,,,,1,,61.059,,,,,,1,,16.065,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177764.938,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 03:46,1,,,,,,,,0,,,,,,,,,,,,11.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.648,,,,,,1,,60.530,,,,,,1,,15.887,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177770.047,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 04:01,1,,,,,,,,0,,,,,,,,,,,,26.900,,,,,,,,15.543,,,,9.363,,,,,,,,2.484,,,,,,4,,,,,,44.870,,,,,,1,,64.850,,,,,,1,,19.980,,,,,,1,,25.143,,,,,,3,,33.840,,,,,,2,,177772.422,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 04:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.565,,,,,,1,,60.999,,,,,,1,,16.434,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177777.578,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 04:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.073,,,,,,1,,63.258,,,,,,1,,18.186,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177780.359,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 04:47,1,,,,,,,,0,,,,,,,,,,,,24.120,,,,,,,,10.874,,,,9.539,,,,,,,,2.467,,,,,,4,,,,,,44.514,,,,,,1,,58.953,,,,,,1,,14.439,,,,,,1,,17.826,,,,,,3,,33.840,,,,,,2,,177785.969,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 05:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.682,,,,,,1,,60.957,,,,,,1,,15.275,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 05:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.596,,,,,,1,,61.226,,,,,,1,,14.626,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 05:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.528,,,,,,1,,61.602,,,,,,1,,14.074,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 05:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.013,,,,,,1,,61.950,,,,,,1,,13.942,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 06:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.760,,,,,,1,,62.507,,,,,,1,,13.746,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 06:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.946,,,,,,1,,62.771,,,,,,1,,12.820,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 06:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.616,,,,,,1,,63.458,,,,,,1,,12.833,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 06:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.405,,,,,,1,,63.764,,,,,,1,,12.354,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 07:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.411,,,,,,1,,64.390,,,,,,1,,11.979,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 07:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.242,,,,,,1,,64.608,,,,,,1,,11.366,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 07:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.971,,,,,,1,,64.919,,,,,,1,,10.948,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 07:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.414,,,,,,1,,65.184,,,,,,1,,10.765,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 08:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.042,,,,,,1,,65.480,,,,,,1,,10.439,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 08:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.730,,,,,,1,,65.833,,,,,,1,,10.104,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 08:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.085,,,,,,1,,66.116,,,,,,1,,10.031,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 08:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.948,,,,,,1,,66.343,,,,,,1,,9.395,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 09:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.133,,,,,,1,,66.622,,,,,,1,,9.489,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 09:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.010,,,,,,1,,66.705,,,,,,1,,8.691,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 09:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.351,,,,,,1,,66.923,,,,,,1,,8.572,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 09:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.720,,,,,,1,,67.183,,,,,,1,,8.458,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177786.063,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 00:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.519,,,,,,1,,68.626,,,,,,1,,8.107,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 00:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.793,,,,,,1,,68.858,,,,,,1,,8.061,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 00:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.150,,,,,,1,,69.094,,,,,,1,,7.940,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 00:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.289,,,,,,1,,69.336,,,,,,1,,8.047,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 01:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.711,,,,,,1,,69.554,,,,,,1,,7.838,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 01:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.161,,,,,,1,,69.540,,,,,,1,,7.379,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 01:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.439,,,,,,1,,69.772,,,,,,1,,7.337,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 01:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.843,,,,,,1,,69.864,,,,,,1,,7.026,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 10:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.971,,,,,,1,,72.741,,,,,,1,,3.769,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 10:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.074,,,,,,1,,72.690,,,,,,1,,3.626,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 10:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.162,,,,,,1,,72.750,,,,,,1,,3.588,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 10:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.282,,,,,,1,,72.769,,,,,,1,,3.486,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 11:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.380,,,,,,1,,72.778,,,,,,1,,3.398,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 11:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.491,,,,,,1,,72.792,,,,,,1,,3.301,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 11:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.575,,,,,,1,,72.838,,,,,,1,,3.259,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 11:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.658,,,,,,1,,72.838,,,,,,1,,3.180,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-06 12:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.732,,,,,,1,,72.922,,,,,,1,,3.194,,,,,,1,,0.000,,,,,,3,,33.840,,,,,,2,,177828.188,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
