Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 04:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,32.064,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 04:40,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,32.223,,,,94.957,,,,,,,,19.278,,,,,,4,,,,,,43.536,,,,,,1,,48.938,,,,,,1,,5.407,,,,,,1,,52.520,,,,,,3,,0.254,,,,,,2,,515326.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 04:55,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,32.288,,,,94.430,,,,,,,,19.128,,,,,,4,,,,,,43.513,,,,,,1,,48.933,,,,,,1,,5.421,,,,,,1,,52.091,,,,,,3,,0.254,,,,,,2,,515339.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 05:10,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,32.063,,,,94.816,,,,,,,,19.207,,,,,,4,,,,,,43.563,,,,,,1,,48.933,,,,,,1,,5.370,,,,,,1,,51.752,,,,,,3,,0.254,,,,,,2,,515352.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 05:25,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,32.130,,,,95.722,,,,,,,,19.421,,,,,,4,,,,,,43.596,,,,,,1,,48.961,,,,,,1,,5.365,,,,,,1,,52.324,,,,,,3,,0.254,,,,,,2,,515366.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 05:40,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,31.357,,,,94.927,,,,,,,,19.229,,,,,,4,,,,,,43.531,,,,,,1,,48.920,,,,,,1,,5.393,,,,,,1,,51.647,,,,,,3,,0.254,,,,,,2,,515379.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 05:55,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.726,,,,96.138,,,,,,,,19.475,,,,,,4,,,,,,43.508,,,,,,1,,48.901,,,,,,1,,5.393,,,,,,1,,51.713,,,,,,3,,0.254,,,,,,2,,515392.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 06:10,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,32.925,,,,97.199,,,,,,,,19.681,,,,,,4,,,,,,43.476,,,,,,1,,48.920,,,,,,1,,5.444,,,,,,1,,53.800,,,,,,3,,0,,,,,,2,,515405.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 06:25,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,0,,,,96.625,,,,,,,,19.573,,,,,,4,,,,,,43.554,,,,,,1,,48.938,,,,,,1,,5.384,,,,,,1,,53.555,,,,,,3,,0.254,,,,,,2,,515419.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 06:41,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,32.251,,,,96.858,,,,,,,,19.659,,,,,,4,,,,,,43.554,,,,,,1,,48.938,,,,,,1,,5.384,,,,,,1,,53.097,,,,,,3,,0.254,,,,,,2,,515432.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 06:56,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,32.159,,,,96.566,,,,,,,,19.561,,,,,,4,,,,,,43.559,,,,,,1,,48.947,,,,,,1,,5.388,,,,,,1,,52.743,,,,,,3,,0.254,,,,,,2,,515445.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 07:11,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.964,,,,97.507,,,,,,,,19.719,,,,,,4,,,,,,43.614,,,,,,1,,48.980,,,,,,1,,5.375,,,,,,1,,52.776,,,,,,3,,0.254,,,,,,2,,515459.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 07:26,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,32.813,,,,96.688,,,,,,,,19.586,,,,,,4,,,,,,43.522,,,,,,1,,48.943,,,,,,1,,5.421,,,,,,1,,53.670,,,,,,3,,0.254,,,,,,2,,515472.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 07:41,1,,,,,,,,0,,,,,,,,,,,,64.670,,,,,,,,32.257,,,,95.356,,,,,,,,19.316,,,,,,4,,,,,,43.462,,,,,,1,,48.933,,,,,,1,,5.472,,,,,,1,,52.978,,,,,,3,,0.254,,,,,,2,,515485.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 07:56,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,32.519,,,,95.443,,,,,,,,19.334,,,,,,4,,,,,,43.494,,,,,,1,,48.943,,,,,,1,,5.444,,,,,,1,,53.100,,,,,,3,,0.254,,,,,,2,,515498.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 08:11,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,32.348,,,,96.240,,,,,,,,19.495,,,,,,4,,,,,,43.550,,,,,,1,,48.947,,,,,,1,,5.398,,,,,,1,,52.726,,,,,,3,,0.254,,,,,,2,,515512.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 08:26,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,32.460,,,,96.243,,,,,,,,19.533,,,,,,4,,,,,,43.554,,,,,,1,,48.956,,,,,,1,,5.402,,,,,,1,,53.203,,,,,,3,,0.254,,,,,,2,,515525.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 08:41,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,32.023,,,,96.003,,,,,,,,19.339,,,,,,4,,,,,,43.563,,,,,,1,,48.984,,,,,,1,,5.421,,,,,,1,,51.786,,,,,,3,,0.254,,,,,,2,,515538.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 08:56,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,32.450,,,,96.994,,,,,,,,19.648,,,,,,4,,,,,,43.499,,,,,,1,,48.938,,,,,,1,,5.435,,,,,,1,,53.358,,,,,,3,,0.254,,,,,,2,,515551.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-31 09:11,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,0,,,,94.664,,,,,,,,19.034,,,,,,4,,,,,,43.536,,,,,,1,,48.956,,,,,,1,,5.421,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 09:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,32.175,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,52.510,,,,,,3,,0.254,,,,,,2,,515564.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-03 23:54,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,34.543,,,,90.537,,,,,,,,18.587,,,,,,4,,,,,,43.757,,,,,,1,,49.418,,,,,,1,,5.661,,,,,,1,,54.003,,,,,,3,,0.254,,,,,,2,,481302.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 00:09,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,32.639,,,,99.443,,,,,,,,20.144,,,,,,4,,,,,,43.660,,,,,,1,,49.321,,,,,,1,,5.661,,,,,,1,,56.118,,,,,,3,,0.254,,,,,,2,,481316.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 00:24,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,0,,,,92.403,,,,,,,,18.718,,,,,,4,,,,,,43.734,,,,,,1,,49.376,,,,,,1,,5.642,,,,,,1,,54.730,,,,,,3,,0.254,,,,,,2,,481330.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 00:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,34.045,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 00:39,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,0,,,,99.086,,,,,,,,20.072,,,,,,4,,,,,,43.711,,,,,,1,,0,,,,,,1,,5.675,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 00:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,36.354,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,49.386,,,,,,1,,0,,,,,,1,,59.594,,,,,,3,,0.254,,,,,,2,,481344.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 00:54,1,,,,,,,,0,,,,,,,,,,,,66.620,,,,,,,,0,,,,101.978,,,,,,,,20.658,,,,,,4,,,,,,43.642,,,,,,1,,49.312,,,,,,1,,5.670,,,,,,1,,60.331,,,,,,3,,0,,,,,,2,,481358.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 00:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,37.328,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0.254,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 01:10,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,33.255,,,,91.019,,,,,,,,18.708,,,,,,4,,,,,,43.568,,,,,,1,,49.224,,,,,,1,,5.656,,,,,,1,,53.454,,,,,,3,,0.254,,,,,,2,,481372.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 01:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,31.476,,,,94.643,,,,,,,,18.838,,,,,,4,,,,,,43.725,,,,,,1,,49.349,,,,,,1,,5.619,,,,,,1,,52.223,,,,,,3,,0.254,,,,,,2,,481386.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 01:40,1,,,,,,,,0,,,,,,,,,,,,66.620,,,,,,,,36.982,,,,100.005,,,,,,,,20.258,,,,,,4,,,,,,43.693,,,,,,1,,49.386,,,,,,1,,5.688,,,,,,1,,60.290,,,,,,3,,0.254,,,,,,2,,481400.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 09:58,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,0,,,,96.734,,,,,,,,19.595,,,,,,4,,,,,,43.794,,,,,,1,,49.367,,,,,,1,,5.573,,,,,,1,,54.444,,,,,,3,,0.254,,,,,,2,,481852.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 09:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,30.598,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 10:13,1,,,,,,,,0,,,,,,,,,,,,66.320,,,,,,,,34.590,,,,93.845,,,,,,,,18.786,,,,,,4,,,,,,43.586,,,,,,1,,49.201,,,,,,1,,5.615,,,,,,1,,52.836,,,,,,3,,0.254,,,,,,2,,481866.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 10:28,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,35.836,,,,95.050,,,,,,,,19.669,,,,,,4,,,,,,43.642,,,,,,1,,49.201,,,,,,1,,5.555,,,,,,1,,57.141,,,,,,3,,0.254,,,,,,2,,481879.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 10:43,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,32.203,,,,100.553,,,,,,,,20.139,,,,,,4,,,,,,43.891,,,,,,1,,49.450,,,,,,1,,5.559,,,,,,1,,54.986,,,,,,3,,0.254,,,,,,2,,481893.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 10:58,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,34.364,,,,104.701,,,,,,,,21.209,,,,,,4,,,,,,43.646,,,,,,1,,49.298,,,,,,1,,5.652,,,,,,1,,58.289,,,,,,3,,0.254,,,,,,2,,481907.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 11:13,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,31.400,,,,96.075,,,,,,,,19.284,,,,,,4,,,,,,43.730,,,,,,1,,49.400,,,,,,1,,5.670,,,,,,1,,52.781,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 11:28,1,,,,,,,,0,,,,,,,,,,,,64.070,,,,,,,,35.512,,,,97.761,,,,,,,,19.803,,,,,,4,,,,,,43.776,,,,,,1,,49.413,,,,,,1,,5.638,,,,,,1,,57.543,,,,,,3,,0.254,,,,,,2,,481935.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 11:43,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,35.871,,,,104.717,,,,,,,,21.212,,,,,,4,,,,,,43.646,,,,,,1,,49.312,,,,,,1,,5.670,,,,,,1,,59.820,,,,,,3,,0.254,,,,,,2,,481949.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 11:58,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,36.324,,,,98.701,,,,,,,,19.994,,,,,,4,,,,,,43.697,,,,,,1,,49.363,,,,,,1,,5.665,,,,,,1,,57.716,,,,,,3,,0.254,,,,,,2,,481962.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 12:13,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,35.169,,,,103.610,,,,,,,,20.988,,,,,,4,,,,,,43.831,,,,,,1,,49.436,,,,,,1,,5.605,,,,,,1,,57.865,,,,,,3,,0.254,,,,,,2,,481976.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 12:28,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,32.510,,,,96.549,,,,,,,,19.558,,,,,,4,,,,,,43.748,,,,,,1,,49.413,,,,,,1,,5.665,,,,,,1,,54.977,,,,,,3,,0.254,,,,,,2,,481990.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 12:43,1,,,,,,,,0,,,,,,,,,,,,64.070,,,,,,,,0,,,,90.677,,,,,,,,18.368,,,,,,4,,,,,,43.688,,,,,,1,,49.386,,,,,,1,,5.698,,,,,,1,,51.999,,,,,,3,,0.254,,,,,,2,,482003.938,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
