Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-26 12:23,1,,,,,,,,0,,,,,,,,,,,,38.520,,,,,,,,11.713,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.160,,,,,,1,,58.920,,,,,,1,,15.760,,,,,,1,,456.015,,,,,,3,,195.334,,,,,,2,,5820387.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 12:39,1,,,,,,,,0,,,,,,,,,,,,34.810,,,,,,,,11.716,,,,7.909,,,,,,,,57.723,,,,,,4,,,,,,43.091,,,,,,1,,58.874,,,,,,1,,15.779,,,,,,1,,456.556,,,,,,3,,195.334,,,,,,2,,5820492.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 12:53,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,10.667,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.128,,,,,,1,,0,,,,,,1,,15.802,,,,,,1,,415.654,,,,,,3,,195.334,,,,,,2,,5820593.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 13:09,1,,,,,,,,0,,,,,,,,,,,,37.480,,,,,,,,12.124,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.082,,,,,,1,,58.685,,,,,,1,,15.599,,,,,,1,,471.880,,,,,,3,,195.334,,,,,,2,,5820705.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 13:24,1,,,,,,,,0,,,,,,,,,,,,36.440,,,,,,,,10.800,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.086,,,,,,1,,58.657,,,,,,1,,15.589,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5820811.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 13:39,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,9.355,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.095,,,,,,1,,58.929,,,,,,1,,15.825,,,,,,1,,374.633,,,,,,3,,195.334,,,,,,2,,5820914.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 13:54,1,,,,,,,,0,,,,,,,,,,,,42.220,,,,,,,,11.429,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.082,,,,,,1,,59.193,,,,,,1,,16.112,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5821023.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 14:09,1,,,,,,,,0,,,,,,,,,,,,42.070,,,,,,,,12.392,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.012,,,,,,1,,58.962,,,,,,1,,15.949,,,,,,1,,482.470,,,,,,3,,195.334,,,,,,2,,5821136.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 14:24,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.861,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.008,,,,,,1,,59.203,,,,,,1,,16.195,,,,,,1,,383.384,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 14:39,1,,,,,,,,0,,,,,,,,,,,,41.780,,,,,,,,0,,,,6.254,,,,,,,,45.916,,,,,,4,,,,,,43.008,,,,,,1,,59.718,,,,,,1,,16.701,,,,,,1,,384.337,,,,,,3,,195.334,,,,,,2,,5821357.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 14:54,1,,,,,,,,0,,,,,,,,,,,,33.780,,,,,,,,10.593,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.155,,,,,,1,,59.662,,,,,,1,,16.507,,,,,,1,,412.428,,,,,,3,,195.334,,,,,,2,,5821468.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 15:09,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,9.433,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.178,,,,,,1,,59.592,,,,,,1,,16.419,,,,,,1,,367.154,,,,,,3,,195.334,,,,,,2,,5821573.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 15:25,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,11.528,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.188,,,,,,1,,59.463,,,,,,1,,16.275,,,,,,1,,449.328,,,,,,3,,195.334,,,,,,2,,5821689.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 15:40,1,,,,,,,,0,,,,,,,,,,,,37.330,,,,,,,,13.029,,,,8.829,,,,,,,,62.971,,,,,,4,,,,,,43.165,,,,,,1,,59.240,,,,,,1,,16.075,,,,,,1,,507.386,,,,,,3,,195.334,,,,,,2,,5821802.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 15:55,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,11.129,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.169,,,,,,1,,59.639,,,,,,1,,16.460,,,,,,1,,433.283,,,,,,3,,195.334,,,,,,2,,5821915.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 16:10,1,,,,,,,,0,,,,,,,,,,,,44.740,,,,,,,,12.845,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.091,,,,,,1,,59.643,,,,,,1,,16.548,,,,,,1,,500.373,,,,,,3,,195.334,,,,,,2,,5822022.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 16:25,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,9.962,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.105,,,,,,1,,59.959,,,,,,1,,16.859,,,,,,1,,387.743,,,,,,3,,195.334,,,,,,2,,5822135.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 16:40,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,10.771,,,,6.989,,,,,,,,0,,,,,,4,,,,,,43.109,,,,,,1,,59.894,,,,,,1,,16.785,,,,,,1,,419.476,,,,,,3,,195.334,,,,,,2,,5822245.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 16:56,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,11.545,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,42.975,,,,,,1,,59.657,,,,,,1,,16.682,,,,,,1,,449.724,,,,,,3,,195.334,,,,,,2,,5822365.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 17:11,1,,,,,,,,0,,,,,,,,,,,,36.440,,,,,,,,9.760,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.063,,,,,,1,,59.579,,,,,,1,,16.515,,,,,,1,,379.867,,,,,,3,,195.334,,,,,,2,,5822473.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 17:26,1,,,,,,,,0,,,,,,,,,,,,40.740,,,,,,,,10.296,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.022,,,,,,1,,59.068,,,,,,1,,16.051,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5822582.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 17:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 17:41,1,,,,,,,,0,,,,,,,,,,,,42.070,,,,,,,,11.522,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.017,,,,,,1,,58.519,,,,,,1,,15.497,,,,,,1,,448.576,,,,,,3,,195.334,,,,,,2,,5822687.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 17:56,1,,,,,,,,0,,,,,,,,,,,,35.560,,,,,,,,10.007,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.063,,,,,,1,,58.671,,,,,,1,,0,,,,,,1,,389.585,,,,,,3,,195.334,,,,,,2,,5822792.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 18:11,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,9.320,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.068,,,,,,1,,58.385,,,,,,1,,15.317,,,,,,1,,362.653,,,,,,3,,195.334,,,,,,2,,5822896.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 18:26,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 18:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.184,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,0,,,,,,1,,58.869,,,,,,1,,15.765,,,,,,1,,435.421,,,,,,3,,195.334,,,,,,2,,5822998.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 18:41,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,10.322,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.008,,,,,,1,,57.923,,,,,,1,,14.902,,,,,,1,,401.857,,,,,,3,,195.334,,,,,,2,,5823102.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 18:56,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,9.540,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.118,,,,,,1,,57.974,,,,,,1,,14.856,,,,,,1,,371.176,,,,,,3,,195.334,,,,,,2,,5823201.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 19:11,1,,,,,,,,0,,,,,,,,,,,,35.110,,,,,,,,8.684,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.072,,,,,,1,,58.172,,,,,,1,,15.100,,,,,,1,,337.668,,,,,,3,,195.334,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 01:20,1,,,,,,,,0,,,,,,,,,,,,34.810,,,,,,,,9.028,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.086,,,,,,1,,56.432,,,,,,1,,13.356,,,,,,1,,351.471,,,,,,3,,195.334,,,,,,2,,5816296.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 01:35,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.223,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.220,,,,,,1,,56.728,,,,,,1,,13.512,,,,,,1,,320.019,,,,,,3,,195.334,,,,,,2,,5816383.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 01:50,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,9.466,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.082,,,,,,1,,57.060,,,,,,1,,13.969,,,,,,1,,367.948,,,,,,3,,195.334,,,,,,2,,5816473.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 02:06,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,9.564,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.197,,,,,,1,,56.682,,,,,,1,,0,,,,,,1,,372.339,,,,,,3,,195.334,,,,,,2,,5816567.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 02:21,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.268,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.114,,,,,,1,,56.700,,,,,,1,,13.586,,,,,,1,,321.773,,,,,,3,,195.334,,,,,,2,,5816655.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 19:26,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,9.024,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.123,,,,,,1,,57.946,,,,,,1,,14.823,,,,,,1,,351.096,,,,,,3,,195.334,,,,,,2,,5823398.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 19:41,1,,,,,,,,0,,,,,,,,,,,,40.440,,,,,,,,8.541,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.082,,,,,,1,,57.951,,,,,,1,,0,,,,,,1,,332.418,,,,,,3,,195.334,,,,,,2,,5823495.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 19:57,1,,,,,,,,0,,,,,,,,,,,,39.410,,,,,,,,8.985,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.058,,,,,,1,,0,,,,,,1,,14.717,,,,,,1,,349.468,,,,,,3,,195.334,,,,,,2,,5823596.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 20:12,1,,,,,,,,0,,,,,,,,,,,,36.440,,,,,,,,10.082,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.128,,,,,,1,,57.683,,,,,,1,,14.551,,,,,,1,,392.411,,,,,,3,,195.334,,,,,,2,,5823696.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 20:27,1,,,,,,,,0,,,,,,,,,,,,42.520,,,,,,,,0,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.174,,,,,,1,,57.969,,,,,,1,,14.796,,,,,,1,,418.447,,,,,,3,,195.334,,,,,,2,,5823794.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 20:42,1,,,,,,,,0,,,,,,,,,,,,37.190,,,,,,,,9.926,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.202,,,,,,1,,57.568,,,,,,1,,14.366,,,,,,1,,387.065,,,,,,3,,195.334,,,,,,2,,5823891.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 20:57,1,,,,,,,,0,,,,,,,,,,,,36.890,,,,,,,,10.263,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.040,,,,,,1,,57.171,,,,,,1,,14.126,,,,,,1,,399.584,,,,,,3,,195.334,,,,,,2,,5823987.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 21:13,1,,,,,,,,0,,,,,,,,,,,,36.740,,,,,,,,9.926,,,,7.909,,,,,,,,55.100,,,,,,4,,,,,,43.178,,,,,,1,,0,,,,,,1,,13.988,,,,,,1,,386.717,,,,,,3,,195.334,,,,,,2,,5824088.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 21:28,1,,,,,,,,0,,,,,,,,,,,,37.040,,,,,,,,8.389,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.031,,,,,,1,,57.217,,,,,,1,,14.186,,,,,,1,,326.622,,,,,,3,,195.334,,,,,,2,,5824181.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-26 21:43,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,9.642,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.178,,,,,,1,,56.769,,,,,,1,,13.582,,,,,,1,,375.394,,,,,,3,,195.334,,,,,,2,,5824276.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
