Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:36,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,9.082,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.686,,,,,,1,,56.479,,,,,,1,,12.792,,,,,,1,,353.460,,,,,,3,,597.853,,,,,,2,,5721777.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,9.222,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,42.818,,,,,,1,,55.782,,,,,,1,,12.963,,,,,,1,,0,,,,,,3,,597.853,,,,,,2,,5721866.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:06,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,9.070,,,,7.541,,,,,,,,55.100,,,,,,4,,,,,,43.220,,,,,,1,,56.012,,,,,,1,,12.788,,,,,,1,,353.380,,,,,,3,,597.853,,,,,,2,,5721953.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:20,1,,,,,,,,0,,,,,,,,,,,,33.830,,,,,,,,8.100,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.109,,,,,,1,,55.712,,,,,,1,,12.603,,,,,,1,,315.130,,,,,,3,,597.853,,,,,,2,,5722039.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:35,1,,,,,,,,0,,,,,,,,,,,,33.380,,,,,,,,8.068,,,,6.805,,,,,,,,48.540,,,,,,4,,,,,,43.331,,,,,,1,,56.234,,,,,,1,,12.903,,,,,,1,,314.215,,,,,,3,,597.853,,,,,,2,,5722121.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:50,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.468,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.248,,,,,,1,,55.999,,,,,,1,,0,,,,,,1,,352.104,,,,,,3,,597.853,,,,,,2,,5722204.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.040,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,0,,,,,,1,,55.805,,,,,,1,,12.516,,,,,,1,,312.926,,,,,,3,,597.853,,,,,,2,,5722290.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:21,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.763,,,,7.541,,,,,,,,52.476,,,,,,4,,,,,,42.966,,,,,,1,,55.916,,,,,,1,,12.959,,,,,,1,,340.941,,,,,,3,,597.853,,,,,,2,,5722374.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.400,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.691,,,,,,1,,56.123,,,,,,1,,12.432,,,,,,1,,327.054,,,,,,3,,597.853,,,,,,2,,5722462.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:51,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.981,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.418,,,,,,1,,56.072,,,,,,1,,12.654,,,,,,1,,349.542,,,,,,3,,597.853,,,,,,2,,5722546.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:06,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.113,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,42.957,,,,,,1,,55.782,,,,,,1,,12.834,,,,,,1,,354.807,,,,,,3,,597.853,,,,,,2,,5722634.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:21,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.759,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.266,,,,,,1,,56.234,,,,,,1,,12.968,,,,,,1,,341.274,,,,,,3,,597.853,,,,,,2,,5722720.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.741,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.275,,,,,,1,,56.211,,,,,,1,,12.936,,,,,,1,,340.425,,,,,,3,,597.853,,,,,,2,,5722806.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:51,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.397,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.174,,,,,,1,,56.114,,,,,,1,,12.945,,,,,,1,,374.478,,,,,,3,,597.853,,,,,,2,,5722893.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:06,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,0,,,,6.989,,,,,,,,0,,,,,,4,,,,,,43.178,,,,,,1,,56.326,,,,,,1,,13.152,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.455,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,597.853,,,,,,2,,5722980.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.794,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.229,,,,,,1,,56.243,,,,,,1,,13.014,,,,,,1,,342.489,,,,,,3,,597.853,,,,,,2,,5723066.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:36,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.944,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.169,,,,,,1,,56.068,,,,,,1,,12.899,,,,,,1,,347.952,,,,,,3,,0,,,,,,2,,5723155.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:51,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.461,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.575,,,,,,1,,56.419,,,,,,1,,12.843,,,,,,1,,329.522,,,,,,3,,597.853,,,,,,2,,5723242.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:07,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,0,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.026,,,,,,1,,56.234,,,,,,1,,13.208,,,,,,1,,347.599,,,,,,3,,0,,,,,,2,,5723333.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:22,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,10.644,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.229,,,,,,1,,56.631,,,,,,1,,13.411,,,,,,1,,414.670,,,,,,3,,597.853,,,,,,2,,5723423.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.469,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.298,,,,,,1,,56.488,,,,,,1,,13.189,,,,,,1,,329.733,,,,,,3,,597.853,,,,,,2,,5723510.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.866,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.151,,,,,,1,,56.262,,,,,,1,,13.106,,,,,,1,,345.285,,,,,,3,,597.853,,,,,,2,,5723595.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:08,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.726,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.229,,,,,,1,,56.469,,,,,,1,,13.245,,,,,,1,,339.835,,,,,,3,,597.853,,,,,,2,,5723680.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:23,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.592,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.248,,,,,,1,,56.271,,,,,,1,,13.028,,,,,,1,,334.280,,,,,,3,,597.853,,,,,,2,,5723767.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:38,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,9.039,,,,7.357,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,56.649,,,,,,1,,13.374,,,,,,1,,351.936,,,,,,3,,597.853,,,,,,2,,5723853.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:54,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.984,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.174,,,,,,1,,56.469,,,,,,1,,13.291,,,,,,1,,341.020,,,,,,3,,597.853,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:09,1,,,,,,,,0,,,,,,,,,,,,38.920,,,,,,,,8.670,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.820,,,,,,1,,56.977,,,,,,1,,13.152,,,,,,1,,328.762,,,,,,3,,597.853,,,,,,2,,5724022.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:19,1,,,,,,,,0,,,,,,,,,,,,40.720,,,,,,,,10.113,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.118,,,,,,1,,58.085,,,,,,1,,14.971,,,,,,1,,393.740,,,,,,3,,597.853,,,,,,2,,5717766.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,10.430,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.128,,,,,,1,,58.191,,,,,,1,,15.063,,,,,,1,,406.065,,,,,,3,,597.853,,,,,,2,,5717865.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:49,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,9.052,,,,6.805,,,,,,,,48.540,,,,,,4,,,,,,43.225,,,,,,1,,57.706,,,,,,1,,14.482,,,,,,1,,352.437,,,,,,3,,597.853,,,,,,2,,5717957.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:04,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,9.081,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.280,,,,,,1,,57.420,,,,,,1,,14.140,,,,,,1,,353.442,,,,,,3,,597.853,,,,,,2,,5718052.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:19,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,9.279,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.248,,,,,,1,,57.692,,,,,,1,,14.449,,,,,,1,,361.155,,,,,,3,,597.853,,,,,,2,,5718145.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:24,1,,,,,,,,0,,,,,,,,,,,,41.170,,,,,,,,9.394,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,42.888,,,,,,1,,56.423,,,,,,1,,13.536,,,,,,1,,365.122,,,,,,3,,597.853,,,,,,2,,5724107.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:40,1,,,,,,,,0,,,,,,,,,,,,34.130,,,,,,,,7.858,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.317,,,,,,1,,56.220,,,,,,1,,12.903,,,,,,1,,0,,,,,,3,,597.853,,,,,,2,,5724197.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:55,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,8.206,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.271,,,,,,1,,56.017,,,,,,1,,12.746,,,,,,1,,318.684,,,,,,3,,597.853,,,,,,2,,5724285.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:10,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,8.763,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.188,,,,,,1,,56.151,,,,,,1,,12.954,,,,,,1,,341.160,,,,,,3,,597.853,,,,,,2,,5724373.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:25,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,8.809,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.271,,,,,,1,,55.976,,,,,,1,,12.719,,,,,,1,,342.850,,,,,,3,,597.853,,,,,,2,,5724458.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:40,1,,,,,,,,0,,,,,,,,,,,,34.730,,,,,,,,8.367,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.289,,,,,,1,,55.971,,,,,,1,,12.672,,,,,,1,,317.070,,,,,,3,,597.853,,,,,,2,,5724544.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:56,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,9.550,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.211,,,,,,1,,56.068,,,,,,1,,12.857,,,,,,1,,371.941,,,,,,3,,597.853,,,,,,2,,5724632.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,33.830,,,,,,,,8.598,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.728,,,,,,1,,55.823,,,,,,1,,0,,,,,,1,,334.496,,,,,,3,,597.853,,,,,,2,,5724719.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:26,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,9.318,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,42.786,,,,,,1,,55.288,,,,,,1,,12.502,,,,,,1,,346.044,,,,,,3,,597.853,,,,,,2,,5724803.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:41,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,8.573,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.178,,,,,,1,,55.851,,,,,,1,,12.672,,,,,,1,,333.647,,,,,,3,,597.853,,,,,,2,,5724886.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:56,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,8.495,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.192,,,,,,1,,55.749,,,,,,1,,0,,,,,,1,,322.233,,,,,,3,,597.853,,,,,,2,,5724968.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
