Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,16.468,,,,0,,,,,,,,51.785,,,,,,4,,,,,,43.843,,,,,,1,,61.402,,,,,,1,,17.549,,,,,,1,,455.548,,,,,,3,,2571.832,,,,,,2,,4212868.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,16.589,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.862,,,,,,1,,61.550,,,,,,1,,17.684,,,,,,1,,458.788,,,,,,3,,2571.832,,,,,,2,,4212980.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,16.372,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.903,,,,,,1,,61.346,,,,,,1,,17.438,,,,,,1,,452.550,,,,,,3,,2571.832,,,,,,2,,4213092.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,28.210,,,,,,,,16.770,,,,11.820,,,,,,,,55.621,,,,,,4,,,,,,44.074,,,,,,1,,60.724,,,,,,1,,16.646,,,,,,1,,463.907,,,,,,3,,2571.832,,,,,,2,,4213204.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,15.950,,,,10.597,,,,,,,,49.867,,,,,,4,,,,,,43.654,,,,,,1,,61.318,,,,,,1,,17.664,,,,,,1,,441.332,,,,,,3,,2571.832,,,,,,2,,4213316.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,16.568,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.811,,,,,,1,,61.476,,,,,,1,,17.661,,,,,,1,,458.307,,,,,,3,,2571.832,,,,,,2,,4213430.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,16.420,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.788,,,,,,1,,61.300,,,,,,1,,17.512,,,,,,1,,454.348,,,,,,3,,2571.832,,,,,,2,,4213543.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,28.210,,,,,,,,17.149,,,,0,,,,,,,,56.580,,,,,,4,,,,,,43.806,,,,,,1,,60.534,,,,,,1,,16.728,,,,,,1,,474.262,,,,,,3,,2571.832,,,,,,2,,4213657.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,16.263,,,,11.005,,,,,,,,0,,,,,,4,,,,,,43.792,,,,,,1,,61.801,,,,,,1,,18.008,,,,,,1,,449.881,,,,,,3,,2571.832,,,,,,2,,4213776.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,28.210,,,,,,,,17.173,,,,11.820,,,,,,,,55.621,,,,,,4,,,,,,43.802,,,,,,1,,0,,,,,,1,,16.751,,,,,,1,,474.918,,,,,,3,,2571.832,,,,,,2,,4213892.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,28.210,,,,,,,,17.541,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.649,,,,,,1,,60.479,,,,,,1,,16.829,,,,,,1,,477.145,,,,,,3,,2571.832,,,,,,2,,4214011.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,15.934,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,44.000,,,,,,1,,60.984,,,,,,1,,16.970,,,,,,1,,440.792,,,,,,3,,2571.832,,,,,,2,,4214127.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.416,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.783,,,,,,1,,61.290,,,,,,1,,17.503,,,,,,1,,454.109,,,,,,3,,2571.832,,,,,,2,,4214244.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:59,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,17.055,,,,11.209,,,,,,,,52.744,,,,,,4,,,,,,43.608,,,,,,1,,61.156,,,,,,1,,17.548,,,,,,1,,0,,,,,,3,,2571.832,,,,,,2,,4214357.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,15.826,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.742,,,,,,1,,60.613,,,,,,1,,16.872,,,,,,1,,437.670,,,,,,3,,2571.832,,,,,,2,,4214475.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:29,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.273,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.788,,,,,,1,,61.133,,,,,,1,,17.345,,,,,,1,,450.029,,,,,,3,,2571.832,,,,,,2,,4214590.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,17.078,,,,11.209,,,,,,,,53.703,,,,,,4,,,,,,43.751,,,,,,1,,61.304,,,,,,1,,17.554,,,,,,1,,463.862,,,,,,3,,2571.832,,,,,,2,,4214710.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.777,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.760,,,,,,1,,60.265,,,,,,1,,16.505,,,,,,1,,491.763,,,,,,3,,2571.832,,,,,,2,,4214829.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.780,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.654,,,,,,1,,61.541,,,,,,1,,17.882,,,,,,1,,464.065,,,,,,3,,2571.832,,,,,,2,,4214949.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.420,,,,11.209,,,,,,,,52.744,,,,,,4,,,,,,43.903,,,,,,1,,61.411,,,,,,1,,17.513,,,,,,1,,454.349,,,,,,3,,2571.832,,,,,,2,,4215070.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,23.580,,,,,,,,17.762,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.732,,,,,,1,,60.228,,,,,,1,,16.496,,,,,,1,,491.487,,,,,,3,,2571.832,,,,,,2,,4215190.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.563,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.677,,,,,,1,,61.332,,,,,,1,,17.660,,,,,,1,,458.067,,,,,,3,,2571.832,,,,,,2,,4215304.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,17.240,,,,11.820,,,,,,,,55.621,,,,,,4,,,,,,43.709,,,,,,1,,60.822,,,,,,1,,17.113,,,,,,1,,476.921,,,,,,3,,2571.832,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,16.943,,,,11.616,,,,,,,,54.662,,,,,,4,,,,,,43.700,,,,,,1,,60.803,,,,,,1,,17.103,,,,,,1,,468.444,,,,,,3,,2571.832,,,,,,2,,4215546.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,17.145,,,,11.616,,,,,,,,54.662,,,,,,4,,,,,,43.732,,,,,,1,,61.049,,,,,,1,,17.321,,,,,,1,,474.397,,,,,,3,,2571.832,,,,,,2,,4215668.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,0,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.778,,,,,,1,,60.316,,,,,,1,,16.533,,,,,,1,,492.727,,,,,,3,,2571.832,,,,,,2,,4215789.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,15.795,,,,10.394,,,,,,,,48.908,,,,,,4,,,,,,43.728,,,,,,1,,61.569,,,,,,1,,17.827,,,,,,1,,436.924,,,,,,3,,2571.832,,,,,,2,,4207888.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,27.910,,,,,,,,0,,,,11.616,,,,,,,,54.662,,,,,,4,,,,,,43.811,,,,,,1,,61.559,,,,,,1,,17.749,,,,,,1,,486.048,,,,,,3,,2571.832,,,,,,2,,4207997.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,16.733,,,,11.616,,,,,,,,54.662,,,,,,4,,,,,,43.829,,,,,,1,,60.738,,,,,,1,,16.904,,,,,,1,,462.746,,,,,,3,,2571.832,,,,,,2,,4208114.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,15.645,,,,10.190,,,,,,,,47.949,,,,,,4,,,,,,43.788,,,,,,1,,61.801,,,,,,1,,18.013,,,,,,1,,432.689,,,,,,3,,2571.832,,,,,,2,,4208222.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.533,,,,11.413,,,,,,,,53.703,,,,,,4,,,,,,43.792,,,,,,1,,61.406,,,,,,1,,17.619,,,,,,1,,465.573,,,,,,3,,2571.832,,,,,,2,,4215911.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,16.371,,,,11.820,,,,,,,,55.621,,,,,,4,,,,,,43.691,,,,,,1,,60.223,,,,,,1,,16.537,,,,,,1,,460.809,,,,,,3,,2571.832,,,,,,2,,4216034.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.652,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.723,,,,,,1,,60.112,,,,,,1,,16.384,,,,,,1,,488.179,,,,,,3,,2571.832,,,,,,2,,4216155.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.667,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.935,,,,,,1,,60.330,,,,,,1,,16.395,,,,,,1,,472.835,,,,,,3,,2571.832,,,,,,2,,4216277.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.541,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.672,,,,,,1,,61.309,,,,,,1,,17.637,,,,,,1,,466.061,,,,,,3,,2571.832,,,,,,2,,4216395.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,26.870,,,,,,,,17.792,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.802,,,,,,1,,60.316,,,,,,1,,16.515,,,,,,1,,492.039,,,,,,3,,0,,,,,,2,,4216515.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.858,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.755,,,,,,1,,60.608,,,,,,1,,16.848,,,,,,1,,485.900,,,,,,3,,2571.832,,,,,,2,,4216633.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,0,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.672,,,,,,1,,61.304,,,,,,1,,17.632,,,,,,1,,457.587,,,,,,3,,2571.832,,,,,,2,,4216751.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,16.676,,,,11.413,,,,,,,,53.703,,,,,,4,,,,,,43.778,,,,,,1,,61.239,,,,,,1,,17.461,,,,,,1,,469.808,,,,,,3,,2571.832,,,,,,2,,4216874.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.767,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.806,,,,,,1,,60.868,,,,,,1,,17.071,,,,,,1,,508.022,,,,,,3,,2571.832,,,,,,2,,4216990.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.961,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.885,,,,,,1,,60.567,,,,,,1,,16.682,,,,,,1,,496.863,,,,,,3,,2571.832,,,,,,2,,4217108.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 22:04,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.782,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.820,,,,,,1,,60.325,,,,,,1,,16.510,,,,,,1,,491.901,,,,,,3,,2571.832,,,,,,2,,4217230.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 22:19,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,17.465,,,,11.616,,,,,,,,54.662,,,,,,4,,,,,,43.428,,,,,,1,,61.063,,,,,,1,,17.635,,,,,,1,,483.007,,,,,,3,,2571.832,,,,,,2,,4217347.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 22:34,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.971,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.700,,,,,,1,,60.386,,,,,,1,,16.686,,,,,,1,,497.136,,,,,,3,,2571.832,,,,,,2,,4217468.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
