Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,37.720,,,,,,,,10.503,,,,11.039,,,,,,,,14.240,,,,,,4,,,,,,43.991,,,,,,1,,58.703,,,,,,1,,14.708,,,,,,1,,107.608,,,,,,3,,1026.513,,,,,,2,,832321.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,49.560,,,,,,,,13.109,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.908,,,,,,1,,60.279,,,,,,1,,16.381,,,,,,1,,134.386,,,,,,3,,1026.513,,,,,,2,,832350.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,46.150,,,,,,,,12.595,,,,13.247,,,,,,,,17.089,,,,,,4,,,,,,44.318,,,,,,1,,59.077,,,,,,1,,14.759,,,,,,1,,126.405,,,,,,3,,1026.513,,,,,,2,,832380.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,51.920,,,,,,,,13.536,,,,13.799,,,,,,,,17.801,,,,,,4,,,,,,43.922,,,,,,1,,59.472,,,,,,1,,15.546,,,,,,1,,138.686,,,,,,3,,1026.513,,,,,,2,,832409.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,10.884,,,,11.591,,,,,,,,14.952,,,,,,4,,,,,,43.885,,,,,,1,,58.768,,,,,,1,,14.879,,,,,,1,,111.512,,,,,,3,,1026.513,,,,,,2,,832438.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,45.410,,,,,,,,11.607,,,,11.591,,,,,,,,14.952,,,,,,4,,,,,,43.972,,,,,,1,,59.843,,,,,,1,,15.866,,,,,,1,,118.888,,,,,,3,,1026.513,,,,,,2,,832467.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,35.800,,,,,,,,11.039,,,,11.591,,,,,,,,14.952,,,,,,4,,,,,,43.954,,,,,,1,,59.050,,,,,,1,,15.105,,,,,,1,,113.168,,,,,,3,,1026.513,,,,,,2,,832497.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,45.120,,,,,,,,10.684,,,,11.039,,,,,,,,14.240,,,,,,4,,,,,,43.991,,,,,,1,,59.319,,,,,,1,,15.323,,,,,,1,,109.397,,,,,,3,,1026.513,,,,,,2,,832526.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,48.220,,,,,,,,13.384,,,,13.523,,,,,,,,17.801,,,,,,4,,,,,,43.963,,,,,,1,,59.648,,,,,,1,,15.690,,,,,,1,,139.924,,,,,,3,,1026.513,,,,,,2,,832557.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,38.310,,,,,,,,9.205,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,0,,,,,,1,,59.017,,,,,,1,,15.105,,,,,,1,,94.335,,,,,,3,,1026.513,,,,,,2,,832586.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,38.310,,,,,,,,12.554,,,,13.523,,,,,,,,17.089,,,,,,4,,,,,,43.917,,,,,,1,,58.948,,,,,,1,,15.026,,,,,,1,,128.703,,,,,,3,,1026.513,,,,,,2,,832616.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,35.650,,,,,,,,8.971,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,44.198,,,,,,1,,58.911,,,,,,1,,14.712,,,,,,1,,91.913,,,,,,3,,1026.513,,,,,,2,,832645.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,46.450,,,,,,,,14.237,,,,13.799,,,,,,,,17.801,,,,,,4,,,,,,43.862,,,,,,1,,60.205,,,,,,1,,16.348,,,,,,1,,145.824,,,,,,3,,1026.513,,,,,,2,,832674.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:59,1,,,,,,,,0,,,,,,,,,,,,36.540,,,,,,,,9.957,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.838,,,,,,1,,58.865,,,,,,1,,15.026,,,,,,1,,101.986,,,,,,3,,1026.513,,,,,,2,,832704.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,48.820,,,,,,,,13.198,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.931,,,,,,1,,60.427,,,,,,1,,16.492,,,,,,1,,135.297,,,,,,3,,1026.513,,,,,,2,,832733.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:29,1,,,,,,,,0,,,,,,,,,,,,35.500,,,,,,,,9.716,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.894,,,,,,1,,58.588,,,,,,1,,14.689,,,,,,1,,99.612,,,,,,3,,1026.513,,,,,,2,,832763.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,46.010,,,,,,,,13.283,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.908,,,,,,1,,60.492,,,,,,1,,16.589,,,,,,1,,136.132,,,,,,3,,1026.513,,,,,,2,,832792.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,34.910,,,,,,,,9.878,,,,10.763,,,,,,,,13.884,,,,,,4,,,,,,43.885,,,,,,1,,58.809,,,,,,1,,14.925,,,,,,1,,101.204,,,,,,3,,1026.513,,,,,,2,,832822.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,42.010,,,,,,,,12.105,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.783,,,,,,1,,58.892,,,,,,1,,15.114,,,,,,1,,124.025,,,,,,3,,1026.513,,,,,,2,,832853.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,38.020,,,,,,,,9.936,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,44.258,,,,,,1,,59.258,,,,,,1,,15.009,,,,,,1,,101.733,,,,,,3,,1026.513,,,,,,2,,832882.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,46.750,,,,,,,,12.405,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.774,,,,,,1,,59.263,,,,,,1,,15.489,,,,,,1,,127.134,,,,,,3,,1026.513,,,,,,2,,832911.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,9.021,,,,9.383,,,,,,,,12.104,,,,,,4,,,,,,43.889,,,,,,1,,59.124,,,,,,1,,15.235,,,,,,1,,92.426,,,,,,3,,1026.513,,,,,,2,,832940.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,44.970,,,,,,,,12.957,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.926,,,,,,1,,60.098,,,,,,1,,16.172,,,,,,1,,132.716,,,,,,3,,1026.513,,,,,,2,,832969.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,34.910,,,,,,,,10.006,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.843,,,,,,1,,58.952,,,,,,1,,15.109,,,,,,1,,102.454,,,,,,3,,1026.513,,,,,,2,,832999.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,46.600,,,,,,,,12.583,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.931,,,,,,1,,59.648,,,,,,1,,15.717,,,,,,1,,128.958,,,,,,3,,1026.513,,,,,,2,,833029.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,35.800,,,,,,,,10.414,,,,11.315,,,,,,,,14.596,,,,,,4,,,,,,43.949,,,,,,1,,58.542,,,,,,1,,14.592,,,,,,1,,106.733,,,,,,3,,1026.513,,,,,,2,,833058.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,23.670,,,,,,,,2.606,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.291,,,,,,1,,54.979,,,,,,1,,10.683,,,,,,1,,26.707,,,,,,3,,1026.513,,,,,,2,,831214.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.701,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.272,,,,,,1,,57.199,,,,,,1,,12.917,,,,,,1,,27.677,,,,,,3,,1026.513,,,,,,2,,831220.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,3.156,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.351,,,,,,1,,57.291,,,,,,1,,12.940,,,,,,1,,32.335,,,,,,3,,1026.513,,,,,,2,,831228.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.337,,,,,,1,,57.263,,,,,,1,,12.926,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,831234.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,48.370,,,,,,,,12.846,,,,12.143,,,,,,,,15.664,,,,,,4,,,,,,43.963,,,,,,1,,60.001,,,,,,1,,16.033,,,,,,1,,125.856,,,,,,3,,0,,,,,,2,,833086.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,38.020,,,,,,,,11.117,,,,11.591,,,,,,,,14.952,,,,,,4,,,,,,43.838,,,,,,1,,59.031,,,,,,1,,15.193,,,,,,1,,113.861,,,,,,3,,1026.513,,,,,,2,,833117.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,36.980,,,,,,,,11.148,,,,11.039,,,,,,,,14.240,,,,,,4,,,,,,44.180,,,,,,1,,60.196,,,,,,1,,16.006,,,,,,1,,114.218,,,,,,3,,1026.513,,,,,,2,,833146.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,36.090,,,,,,,,8.871,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,43.922,,,,,,1,,58.892,,,,,,1,,0,,,,,,1,,93.530,,,,,,3,,1026.513,,,,,,2,,833176.188,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,37.720,,,,,,,,10.003,,,,11.039,,,,,,,,14.240,,,,,,4,,,,,,43.926,,,,,,1,,59.036,,,,,,1,,15.105,,,,,,1,,105.117,,,,,,3,,1026.513,,,,,,2,,833205.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,10.332,,,,11.315,,,,,,,,14.596,,,,,,4,,,,,,44.000,,,,,,1,,58.472,,,,,,1,,14.472,,,,,,1,,105.890,,,,,,3,,1026.513,,,,,,2,,833233.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,50.150,,,,,,,,12.334,,,,12.143,,,,,,,,15.664,,,,,,4,,,,,,43.894,,,,,,1,,59.996,,,,,,1,,16.107,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,36.390,,,,,,,,8.464,,,,9.383,,,,,,,,11.748,,,,,,4,,,,,,43.917,,,,,,1,,58.643,,,,,,1,,14.726,,,,,,1,,86.749,,,,,,3,,1026.513,,,,,,2,,833292.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,47.190,,,,,,,,0,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.968,,,,,,1,,59.694,,,,,,1,,15.731,,,,,,1,,129.110,,,,,,3,,1026.513,,,,,,2,,833322.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,34.910,,,,,,,,9.033,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,43.903,,,,,,1,,58.717,,,,,,1,,14.819,,,,,,1,,92.553,,,,,,3,,1026.513,,,,,,2,,833351.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,47.630,,,,,,,,12.717,,,,13.247,,,,,,,,17.089,,,,,,4,,,,,,44.254,,,,,,1,,59.472,,,,,,1,,0,,,,,,1,,130.288,,,,,,3,,1026.513,,,,,,2,,833379.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 22:04,1,,,,,,,,0,,,,,,,,,,,,35.500,,,,,,,,9.537,,,,9.935,,,,,,,,12.816,,,,,,4,,,,,,43.769,,,,,,1,,58.985,,,,,,1,,15.216,,,,,,1,,97.773,,,,,,3,,1026.513,,,,,,2,,833407.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 22:18,1,,,,,,,,0,,,,,,,,,,,,45.410,,,,,,,,0,,,,12.143,,,,,,,,15.664,,,,,,4,,,,,,43.751,,,,,,1,,60.520,,,,,,1,,16.760,,,,,,1,,131.555,,,,,,3,,0,,,,,,2,,833436.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
