Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 12:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.850,,,,55.797,,,,,,,,18.130,,,,,,4,,,,,,43.956,,,,,,1,,44.396,,,,,,1,,0.445,,,,,,1,,3.980,,,,,,3,,3.148,,,,,,2,,140383.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 12:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.877,,,,56.293,,,,,,,,18.123,,,,,,4,,,,,,0,,,,,,1,,44.410,,,,,,1,,0.441,,,,,,1,,4.039,,,,,,3,,0,,,,,,2,,140384.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 13:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.950,,,,57.198,,,,,,,,18.513,,,,,,4,,,,,,43.979,,,,,,1,,44.433,,,,,,1,,0,,,,,,1,,4.151,,,,,,3,,3.148,,,,,,2,,140385.844,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 13:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.006,,,,55.093,,,,,,,,17.901,,,,,,4,,,,,,0,,,,,,1,,44.493,,,,,,1,,0.487,,,,,,1,,4.320,,,,,,3,,0,,,,,,2,,140386.891,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 13:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.999,,,,57.792,,,,,,,,18.778,,,,,,4,,,,,,44.020,,,,,,1,,44.480,,,,,,1,,0.464,,,,,,1,,4.350,,,,,,3,,3.148,,,,,,2,,140387.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 13:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.013,,,,58.463,,,,,,,,18.997,,,,,,4,,,,,,43.190,,,,,,1,,43.640,,,,,,1,,0.450,,,,,,1,,4.306,,,,,,3,,3.148,,,,,,2,,140389.016,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 14:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.020,,,,55.024,,,,,,,,17.879,,,,,,4,,,,,,43.245,,,,,,1,,43.718,,,,,,1,,0.473,,,,,,1,,4.285,,,,,,3,,3.148,,,,,,2,,140390.141,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 14:27,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.296,,,,58.011,,,,,,,,18.787,,,,,,4,,,,,,43.323,,,,,,1,,43.847,,,,,,1,,0.524,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,140391.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 14:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,56.655,,,,,,,,18.409,,,,,,4,,,,,,43.296,,,,,,1,,43.801,,,,,,1,,0.505,,,,,,1,,4.679,,,,,,3,,3.148,,,,,,2,,140392.375,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 14:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.963,,,,56.431,,,,,,,,18.336,,,,,,4,,,,,,43.476,,,,,,1,,43.926,,,,,,1,,0.445,,,,,,1,,4.163,,,,,,3,,3.148,,,,,,2,,140393.500,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 15:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.220,,,,54.354,,,,,,,,0,,,,,,4,,,,,,43.577,,,,,,1,,44.124,,,,,,1,,0.547,,,,,,1,,4.888,,,,,,3,,0,,,,,,2,,140394.641,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 15:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.129,,,,0,,,,,,,,17.925,,,,,,4,,,,,,43.434,,,,,,1,,43.944,,,,,,1,,0.510,,,,,,1,,4.583,,,,,,3,,3.148,,,,,,2,,140395.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 15:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.325,,,,56.393,,,,,,,,18.324,,,,,,4,,,,,,43.351,,,,,,1,,43.884,,,,,,1,,0.538,,,,,,1,,4.977,,,,,,3,,3.148,,,,,,2,,140397.000,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 15:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.374,,,,0,,,,,,,,18.451,,,,,,4,,,,,,43.319,,,,,,1,,43.861,,,,,,1,,0.542,,,,,,1,,5.097,,,,,,3,,3.148,,,,,,2,,140398.188,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 16:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.392,,,,56.659,,,,,,,,18.505,,,,,,4,,,,,,43.342,,,,,,1,,43.903,,,,,,1,,0.556,,,,,,1,,5.167,,,,,,3,,3.148,,,,,,2,,140399.406,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 16:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.063,,,,54.204,,,,,,,,17.492,,,,,,4,,,,,,43.393,,,,,,1,,0,,,,,,1,,0.505,,,,,,1,,4.464,,,,,,3,,3.148,,,,,,2,,140400.594,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 16:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.305,,,,57.463,,,,,,,,18.642,,,,,,4,,,,,,43.346,,,,,,1,,43.880,,,,,,1,,0.528,,,,,,1,,4.960,,,,,,3,,3.148,,,,,,2,,140401.766,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 16:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.390,,,,58.213,,,,,,,,18.801,,,,,,4,,,,,,43.300,,,,,,1,,43.829,,,,,,1,,0.524,,,,,,1,,5.075,,,,,,3,,3.148,,,,,,2,,140402.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 17:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.094,,,,57.611,,,,,,,,18.556,,,,,,4,,,,,,43.296,,,,,,1,,0,,,,,,1,,0.492,,,,,,1,,4.506,,,,,,3,,3.148,,,,,,2,,140403.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 17:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.175,,,,55.716,,,,,,,,18.104,,,,,,4,,,,,,43.356,,,,,,1,,43.870,,,,,,1,,0.515,,,,,,1,,4.690,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 17:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.108,,,,54.914,,,,,,,,17.891,,,,,,4,,,,,,43.365,,,,,,1,,43.870,,,,,,1,,0.505,,,,,,1,,4.569,,,,,,3,,3.148,,,,,,2,,140406.344,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 17:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.990,,,,55.944,,,,,,,,18.083,,,,,,4,,,,,,43.397,,,,,,1,,43.866,,,,,,1,,0.468,,,,,,1,,4.248,,,,,,3,,3.148,,,,,,2,,140407.500,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 18:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.065,,,,56.948,,,,,,,,18.474,,,,,,4,,,,,,43.383,,,,,,1,,43.861,,,,,,1,,0.482,,,,,,1,,4.429,,,,,,3,,3.148,,,,,,2,,140408.625,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 18:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,56.492,,,,,,,,18.277,,,,,,4,,,,,,43.337,,,,,,1,,43.861,,,,,,1,,0,,,,,,1,,4.839,,,,,,3,,3.148,,,,,,2,,140409.734,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 18:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.236,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 18:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.078,,,,58.285,,,,,,,,0,,,,,,4,,,,,,43.388,,,,,,1,,43.856,,,,,,1,,0.473,,,,,,1,,4.500,,,,,,3,,3.148,,,,,,2,,140410.844,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 18:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.052,,,,54.637,,,,,,,,17.825,,,,,,4,,,,,,43.416,,,,,,1,,43.912,,,,,,1,,0.501,,,,,,1,,4.448,,,,,,3,,3.148,,,,,,2,,140411.922,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 19:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,54.725,,,,,,,,17.782,,,,,,4,,,,,,43.411,,,,,,1,,43.870,,,,,,1,,0.455,,,,,,1,,4.058,,,,,,3,,3.148,,,,,,2,,140413.031,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 01:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,57.772,,,,,,,,18.772,,,,,,4,,,,,,44.108,,,,,,1,,44.692,,,,,,1,,0.575,,,,,,1,,5.531,,,,,,3,,3.148,,,,,,2,,140327.094,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 01:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.344,,,,56.705,,,,,,,,18.431,,,,,,4,,,,,,44.117,,,,,,1,,44.655,,,,,,1,,0.538,,,,,,1,,5.002,,,,,,3,,3.148,,,,,,2,,140328.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 01:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.534,,,,56.839,,,,,,,,18.496,,,,,,4,,,,,,44.136,,,,,,1,,44.710,,,,,,1,,0.575,,,,,,1,,5.340,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 02:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.460,,,,57.732,,,,,,,,0,,,,,,4,,,,,,44.131,,,,,,1,,44.696,,,,,,1,,0.570,,,,,,1,,5.379,,,,,,3,,3.148,,,,,,2,,140331.063,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 02:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.506,,,,55.654,,,,,,,,18.050,,,,,,4,,,,,,44.140,,,,,,1,,44.729,,,,,,1,,0.588,,,,,,1,,5.337,,,,,,3,,0,,,,,,2,,140332.375,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 19:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.012,,,,55.117,,,,,,,,17.909,,,,,,4,,,,,,43.383,,,,,,1,,43.852,,,,,,1,,0.468,,,,,,1,,4.270,,,,,,3,,3.148,,,,,,2,,140414.094,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 19:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.059,,,,58.101,,,,,,,,18.879,,,,,,4,,,,,,43.383,,,,,,1,,43.856,,,,,,1,,0.473,,,,,,1,,4.456,,,,,,3,,3.148,,,,,,2,,140415.188,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 19:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.992,,,,55.112,,,,,,,,0,,,,,,4,,,,,,43.379,,,,,,1,,43.856,,,,,,1,,0.482,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,140416.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 20:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.105,,,,0,,,,,,,,18.572,,,,,,4,,,,,,43.383,,,,,,1,,0,,,,,,1,,0.487,,,,,,1,,4.540,,,,,,3,,3.148,,,,,,2,,140417.406,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 20:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.098,,,,55.803,,,,,,,,18.132,,,,,,4,,,,,,43.370,,,,,,1,,43.861,,,,,,1,,0.492,,,,,,1,,4.515,,,,,,3,,3.148,,,,,,2,,140418.578,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 20:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,56.846,,,,,,,,18.471,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 20:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,43.866,,,,,,1,,0.487,,,,,,1,,4.508,,,,,,3,,3.148,,,,,,2,,140419.734,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 21:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.111,,,,57.589,,,,,,,,18.713,,,,,,4,,,,,,43.420,,,,,,1,,43.898,,,,,,1,,0.478,,,,,,1,,4.482,,,,,,3,,3.148,,,,,,2,,140420.859,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 21:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.775,,,,46.345,,,,,,,,14.977,,,,,,4,,,,,,43.466,,,,,,1,,43.972,,,,,,1,,0.501,,,,,,1,,3.806,,,,,,3,,3.148,,,,,,2,,140421.938,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 21:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.893,,,,47.824,,,,,,,,15.520,,,,,,4,,,,,,43.430,,,,,,1,,43.958,,,,,,1,,0.528,,,,,,1,,4.114,,,,,,3,,3.148,,,,,,2,,140422.922,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 21:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.927,,,,49.046,,,,,,,,15.936,,,,,,4,,,,,,43.425,,,,,,1,,43.930,,,,,,1,,0.505,,,,,,1,,4.086,,,,,,3,,3.148,,,,,,2,,140423.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-30 22:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.803,,,,47.601,,,,,,,,15.467,,,,,,4,,,,,,43.425,,,,,,1,,43.926,,,,,,1,,0.510,,,,,,1,,3.893,,,,,,3,,0,,,,,,2,,140424.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
