Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 04:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.634,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 04:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.132,,,,,,1,,56.996,,,,,,1,,10.854,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,2373832.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 05:08,1,,,,,,,,0,,,,,,,,,,,,21.460,,,,,,,,2.174,,,,1.597,,,,,,,,7.672,,,,,,4,,,,,,47.175,,,,,,1,,57.494,,,,,,1,,10.323,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2373854.500,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 05:23,1,,,,,,,,0,,,,,,,,,,,,25.630,,,,,,,,12.729,,,,9.181,,,,,,,,0,,,,,,4,,,,,,44.226,,,,,,1,,60.970,,,,,,1,,16.744,,,,,,1,,362.029,,,,,,3,,565.290,,,,,,2,,2373884.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 05:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,57.249,,,,,,1,,11.639,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2373908.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 05:54,1,,,,,,,,0,,,,,,,,,,,,4.020,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,47.065,,,,,,1,,57.697,,,,,,1,,10.632,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2373930.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 06:09,1,,,,,,,,0,,,,,,,,,,,,31.150,,,,,,,,14.333,,,,9.381,,,,,,,,45.072,,,,,,4,,,,,,44.452,,,,,,1,,0,,,,,,1,,17.492,,,,,,1,,396.290,,,,,,3,,565.290,,,,,,2,,2373957.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 06:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.011,,,,,,1,,57.152,,,,,,1,,12.142,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2373983.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 06:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,57.319,,,,,,1,,10.882,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374005.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 06:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.143,,,,,,1,,57.679,,,,,,1,,10.540,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374026.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 07:09,1,,,,,,,,0,,,,,,,,,,,,30.700,,,,,,,,13.171,,,,8.782,,,,,,,,42.195,,,,,,4,,,,,,44.411,,,,,,1,,61.610,,,,,,1,,17.200,,,,,,1,,363.958,,,,,,3,,565.290,,,,,,2,,2374051.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 07:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,57.508,,,,,,1,,12.728,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 07:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.225,,,,,,1,,57.642,,,,,,1,,11.412,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374098.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 07:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.940,,,,,,1,,57.757,,,,,,1,,10.808,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374118.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 08:09,1,,,,,,,,0,,,,,,,,,,,,28.910,,,,,,,,7.466,,,,6.986,,,,,,,,33.565,,,,,,4,,,,,,45.602,,,,,,1,,57.536,,,,,,1,,11.934,,,,,,1,,206.524,,,,,,3,,565.290,,,,,,2,,2374140.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 08:24,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,13.178,,,,8.782,,,,,,,,42.195,,,,,,4,,,,,,44.318,,,,,,1,,61.578,,,,,,1,,17.264,,,,,,1,,364.934,,,,,,3,,565.290,,,,,,2,,2374166.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 08:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.997,,,,,,1,,57.849,,,,,,1,,12.852,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374189.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 08:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,46.123,,,,,,1,,57.706,,,,,,1,,11.583,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 09:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.940,,,,,,1,,0,,,,,,1,,10.762,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2374230.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 09:24,1,,,,,,,,0,,,,,,,,,,,,27.720,,,,,,,,5.624,,,,5.589,,,,,,,,26.852,,,,,,4,,,,,,45.934,,,,,,1,,57.102,,,,,,1,,11.168,,,,,,1,,150.324,,,,,,3,,565.290,,,,,,2,,2374251.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 09:39,1,,,,,,,,0,,,,,,,,,,,,28.610,,,,,,,,13.615,,,,8.982,,,,,,,,43.154,,,,,,4,,,,,,44.305,,,,,,1,,61.736,,,,,,1,,17.440,,,,,,1,,377.027,,,,,,3,,565.290,,,,,,2,,2374279.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 09:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.311,,,,,,1,,57.291,,,,,,1,,11.980,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,2374303.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-04 23:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.031,,,,,,1,,58.565,,,,,,1,,12.539,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2375974.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 00:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.497,,,,,,1,,58.731,,,,,,1,,12.229,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2376003.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 00:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,47.245,,,,,,1,,58.639,,,,,,1,,11.385,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2376033.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 00:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 00:43,1,,,,,,,,0,,,,,,,,,,,,25.340,,,,,,,,4.732,,,,3.992,,,,,,,,20.139,,,,,,4,,,,,,46.400,,,,,,1,,58.731,,,,,,1,,12.345,,,,,,1,,124.583,,,,,,3,,565.290,,,,,,2,,2376062.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 00:58,1,,,,,,,,0,,,,,,,,,,,,28.170,,,,,,,,9.533,,,,6.387,,,,,,,,30.688,,,,,,4,,,,,,45.389,,,,,,1,,61.411,,,,,,1,,15.971,,,,,,1,,246.433,,,,,,3,,565.290,,,,,,2,,2376094.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 01:14,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.561,,,,7.585,,,,,,,,36.442,,,,,,4,,,,,,44.351,,,,,,1,,61.889,,,,,,1,,17.543,,,,,,1,,303.381,,,,,,3,,565.290,,,,,,2,,2376131.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 01:29,1,,,,,,,,0,,,,,,,,,,,,16.390,,,,,,,,3.340,,,,2.994,,,,,,,,14.385,,,,,,4,,,,,,45.066,,,,,,1,,58.809,,,,,,1,,13.752,,,,,,1,,99.047,,,,,,3,,565.290,,,,,,2,,2376163.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 01:44,1,,,,,,,,0,,,,,,,,,,,,16.390,,,,,,,,3.047,,,,2.595,,,,,,,,12.467,,,,,,4,,,,,,44.914,,,,,,1,,58.408,,,,,,1,,13.485,,,,,,1,,84.291,,,,,,3,,565.290,,,,,,2,,2376194.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 10:03,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,3.115,,,,0,,,,,,,,14.385,,,,,,4,,,,,,46.566,,,,,,1,,58.463,,,,,,1,,11.934,,,,,,1,,86.030,,,,,,3,,565.290,,,,,,2,,2376964.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 10:18,1,,,,,,,,0,,,,,,,,,,,,18.180,,,,,,,,4.750,,,,3.792,,,,,,,,18.221,,,,,,4,,,,,,44.346,,,,,,1,,59.606,,,,,,1,,15.260,,,,,,1,,139.344,,,,,,3,,565.290,,,,,,2,,2376987.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 10:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.562,,,,,,1,,58.256,,,,,,1,,11.694,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2377005.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 10:49,1,,,,,,,,0,,,,,,,,,,,,21.460,,,,,,,,1.983,,,,1.796,,,,,,,,8.631,,,,,,4,,,,,,47.245,,,,,,1,,58.560,,,,,,1,,11.320,,,,,,1,,54.443,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 11:04,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.500,,,,5.589,,,,,,,,26.852,,,,,,4,,,,,,0,,,,,,1,,59.936,,,,,,1,,15.654,,,,,,1,,180.281,,,,,,3,,565.290,,,,,,2,,2377046.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 11:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.211,,,,,,1,,58.265,,,,,,1,,12.045,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2377064.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 11:34,1,,,,,,,,0,,,,,,,,,,,,22.210,,,,,,,,2.616,,,,2.395,,,,,,,,11.508,,,,,,4,,,,,,47.069,,,,,,1,,58.565,,,,,,1,,11.496,,,,,,1,,66.291,,,,,,3,,565.290,,,,,,2,,2377081.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 11:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.905,,,,,,1,,58.020,,,,,,1,,13.116,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2377109.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:04,1,,,,,,,,0,,,,,,,,,,,,1.790,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.023,,,,,,1,,0,,,,,,1,,10.826,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 12:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,57.849,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2377127.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:19,1,,,,,,,,0,,,,,,,,,,,,21.610,,,,,,,,8.192,,,,6.786,,,,,,,,32.606,,,,,,4,,,,,,0,,,,,,1,,59.880,,,,,,1,,15.755,,,,,,1,,227.150,,,,,,3,,565.290,,,,,,2,,2377155.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.018,,,,,,1,,57.323,,,,,,1,,10.305,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:49,1,,,,,,,,0,,,,,,,,,,,,17.880,,,,,,,,1.641,,,,3.593,,,,,,,,17.262,,,,,,4,,,,,,0,,,,,,1,,58.043,,,,,,1,,13.729,,,,,,1,,85.483,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 13:05,1,,,,,,,,0,,,,,,,,,,,,20.860,,,,,,,,1.762,,,,1.397,,,,,,,,6.713,,,,,,4,,,,,,47.231,,,,,,1,,57.351,,,,,,1,,10.120,,,,,,1,,38.949,,,,,,3,,565.290,,,,,,2,,2377231.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
