Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-05 12:09,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,6.639,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.405,,,,,,1,,63.582,,,,,,1,,20.177,,,,,,1,,184.124,,,,,,3,,1572.201,,,,,,2,,3398247.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:24,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.464,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.386,,,,,,1,,64.793,,,,,,1,,21.411,,,,,,1,,123.372,,,,,,3,,1572.201,,,,,,2,,3398283.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:40,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,5.493,,,,7.344,,,,,,,,16.303,,,,,,4,,,,,,43.386,,,,,,1,,61.991,,,,,,1,,18.609,,,,,,1,,151.985,,,,,,3,,1572.201,,,,,,2,,3398322.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 12:54,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,0,,,,4.752,,,,,,,,10.549,,,,,,4,,,,,,43.409,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 12:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.472,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,61.573,,,,,,1,,18.141,,,,,,1,,96.047,,,,,,3,,1572.201,,,,,,2,,3398361.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 13:10,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.445,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.358,,,,,,1,,61.643,,,,,,1,,18.284,,,,,,1,,122.956,,,,,,3,,1572.201,,,,,,2,,3398397.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 13:25,1,,,,,,,,0,,,,,,,,,,,,20.970,,,,,,,,6.377,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.451,,,,,,1,,61.815,,,,,,1,,18.364,,,,,,1,,185.274,,,,,,3,,1572.201,,,,,,2,,3398433.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 13:40,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,5.129,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.331,,,,,,1,,64.431,,,,,,1,,21.096,,,,,,1,,141.853,,,,,,3,,1572.201,,,,,,2,,3398469.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 13:55,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,7.099,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.428,,,,,,1,,63.902,,,,,,1,,20.479,,,,,,1,,186.865,,,,,,3,,1572.201,,,,,,2,,3398508.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 14:10,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.435,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.483,,,,,,1,,61.722,,,,,,1,,18.229,,,,,,1,,122.677,,,,,,3,,1572.201,,,,,,2,,3398546.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 14:25,1,,,,,,,,0,,,,,,,,,,,,19.790,,,,,,,,5.954,,,,6.912,,,,,,,,15.344,,,,,,4,,,,,,43.285,,,,,,1,,64.728,,,,,,1,,21.439,,,,,,1,,164.709,,,,,,3,,1572.201,,,,,,2,,3398580.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 14:40,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.622,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.322,,,,,,1,,62.306,,,,,,1,,18.985,,,,,,1,,127.683,,,,,,3,,1572.201,,,,,,2,,3398618.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 14:55,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.895,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.511,,,,,,1,,63.652,,,,,,1,,20.141,,,,,,1,,135.421,,,,,,3,,1572.201,,,,,,2,,3398654.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 15:10,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,5.057,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.155,,,,,,1,,63.967,,,,,,1,,20.812,,,,,,1,,139.928,,,,,,3,,1572.201,,,,,,2,,3398688.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 15:25,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.965,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.358,,,,,,1,,63.782,,,,,,1,,20.414,,,,,,1,,137.317,,,,,,3,,1572.201,,,,,,2,,3398722.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 15:41,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.539,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.395,,,,,,1,,62.056,,,,,,1,,18.656,,,,,,1,,125.506,,,,,,3,,1572.201,,,,,,2,,3398756.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 15:55,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,11.392,,,,11.231,,,,,,,,23.975,,,,,,4,,,,,,43.308,,,,,,1,,68.532,,,,,,1,,25.220,,,,,,1,,314.625,,,,,,3,,1572.201,,,,,,2,,3398785.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 16:10,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.792,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.525,,,,,,1,,63.243,,,,,,1,,19.719,,,,,,1,,132.531,,,,,,3,,1572.201,,,,,,2,,3398819.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 16:25,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,8.461,,,,11.231,,,,,,,,24.934,,,,,,4,,,,,,43.497,,,,,,1,,61.944,,,,,,1,,18.448,,,,,,1,,232.274,,,,,,3,,1572.201,,,,,,2,,3398845.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 16:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.174,,,,,,1,,59.105,,,,,,1,,15.927,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3398880.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 16:56,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,3.849,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.506,,,,,,1,,61.958,,,,,,1,,18.438,,,,,,1,,106.351,,,,,,3,,1572.201,,,,,,2,,3398911.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 17:11,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.955,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.442,,,,,,1,,63.833,,,,,,1,,20.386,,,,,,1,,137.068,,,,,,3,,1572.201,,,,,,2,,3398942.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 17:26,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,5.083,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.234,,,,,,1,,64.139,,,,,,1,,20.910,,,,,,1,,140.580,,,,,,3,,1572.201,,,,,,2,,3398973.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 17:41,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.301,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.520,,,,,,1,,64.171,,,,,,1,,20.656,,,,,,1,,138.808,,,,,,3,,1572.201,,,,,,2,,3399006.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 17:56,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.982,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.308,,,,,,1,,63.805,,,,,,1,,20.497,,,,,,1,,137.815,,,,,,3,,1572.201,,,,,,2,,3399040.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 18:11,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,0,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.345,,,,,,1,,64.102,,,,,,1,,20.757,,,,,,1,,119.591,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 18:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.323,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,1572.201,,,,,,2,,3399074.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 18:26,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.247,,,,5.616,,,,,,,,12.467,,,,,,4,,,,,,43.520,,,,,,1,,63.907,,,,,,1,,20.387,,,,,,1,,117.487,,,,,,3,,1572.201,,,,,,2,,3399107.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 18:41,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.946,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.202,,,,,,1,,63.559,,,,,,1,,20.357,,,,,,1,,136.821,,,,,,3,,1572.201,,,,,,2,,3399140.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 18:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 18:56,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.893,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.326,,,,,,1,,63.457,,,,,,1,,20.131,,,,,,1,,135.360,,,,,,3,,1572.201,,,,,,2,,3399173.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 19:11,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.247,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.515,,,,,,1,,63.898,,,,,,1,,20.382,,,,,,1,,117.460,,,,,,3,,1572.201,,,,,,2,,3399206.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 19:26,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.691,,,,5.616,,,,,,,,11.508,,,,,,4,,,,,,43.105,,,,,,1,,63.893,,,,,,1,,20.788,,,,,,1,,119.805,,,,,,3,,1572.201,,,,,,2,,3399239.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 19:41,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.263,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.308,,,,,,1,,63.777,,,,,,1,,20.469,,,,,,1,,117.967,,,,,,3,,1572.201,,,,,,2,,3399273.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 01:50,1,,,,,,,,0,,,,,,,,,,,,13.150,,,,,,,,5.027,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.252,,,,,,1,,63.935,,,,,,1,,20.682,,,,,,1,,139.089,,,,,,3,,1572.201,,,,,,2,,3396779.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 02:05,1,,,,,,,,0,,,,,,,,,,,,13.150,,,,,,,,5.035,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.294,,,,,,1,,64.009,,,,,,1,,20.715,,,,,,1,,149.223,,,,,,3,,1572.201,,,,,,2,,3396815.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 02:20,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,3.947,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.612,,,,,,1,,62.520,,,,,,1,,18.907,,,,,,1,,108.989,,,,,,3,,1572.201,,,,,,2,,3396851.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 02:36,1,,,,,,,,0,,,,,,,,,,,,20.970,,,,,,,,6.497,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.238,,,,,,1,,61.954,,,,,,1,,18.715,,,,,,1,,170.836,,,,,,3,,1572.201,,,,,,2,,3396889.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 19:56,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,5.072,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.391,,,,,,1,,64.264,,,,,,1,,20.873,,,,,,1,,140.362,,,,,,3,,1572.201,,,,,,2,,3399306.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 19:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 20:11,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,5.029,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.257,,,,,,1,,63.953,,,,,,1,,20.696,,,,,,1,,139.151,,,,,,3,,1572.201,,,,,,2,,3399339.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 20:26,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.362,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.395,,,,,,1,,64.352,,,,,,1,,20.957,,,,,,1,,120.763,,,,,,3,,1572.201,,,,,,2,,3399371.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 20:41,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.725,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.377,,,,,,1,,62.812,,,,,,1,,19.440,,,,,,1,,130.729,,,,,,3,,1572.201,,,,,,2,,3399407.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-05 20:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.248,,,,,,1,,62.761,,,,,,1,,19.513,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3399437.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
