Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-28 03:11,1,,,,,,,,0,,,,,,,,,,,,27.110,,,,,,,,5.211,,,,5.373,,,,,,,,34.109,,,,,,4,,,,,,43.751,,,,,,1,,55.602,,,,,,1,,11.851,,,,,,1,,202.734,,,,,,3,,1274.800,,,,,,2,,7457968.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 03:26,1,,,,,,,,0,,,,,,,,,,,,18.220,,,,,,,,3.322,,,,3.720,,,,,,,,23.614,,,,,,4,,,,,,43.760,,,,,,1,,54.688,,,,,,1,,10.937,,,,,,1,,129.443,,,,,,3,,1274.800,,,,,,2,,7458007.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 03:41,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.547,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,44.009,,,,,,1,,54.762,,,,,,1,,10.757,,,,,,1,,99.101,,,,,,3,,1274.800,,,,,,2,,7458042.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 03:56,1,,,,,,,,0,,,,,,,,,,,,25.600,,,,,,,,4.315,,,,4.340,,,,,,,,27.550,,,,,,4,,,,,,43.894,,,,,,1,,56.049,,,,,,1,,12.156,,,,,,1,,167.940,,,,,,3,,1274.800,,,,,,2,,7458074.000,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 04:11,1,,,,,,,,0,,,,,,,,,,,,17.320,,,,,,,,3.079,,,,3.100,,,,,,,,19.678,,,,,,4,,,,,,43.885,,,,,,1,,56.026,,,,,,1,,12.142,,,,,,1,,119.821,,,,,,3,,1274.800,,,,,,2,,7458105.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 04:25,1,,,,,,,,0,,,,,,,,,,,,16.720,,,,,,,,2.443,,,,2.687,,,,,,,,17.055,,,,,,4,,,,,,43.977,,,,,,1,,55.094,,,,,,1,,11.117,,,,,,1,,95.097,,,,,,3,,1274.800,,,,,,2,,7458135.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 04:40,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.534,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,43.834,,,,,,1,,54.549,,,,,,1,,10.716,,,,,,1,,98.681,,,,,,3,,1274.800,,,,,,2,,7458168.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 04:55,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.763,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,44.171,,,,,,1,,55.851,,,,,,1,,11.680,,,,,,1,,107.582,,,,,,3,,1274.800,,,,,,2,,7458196.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 05:10,1,,,,,,,,0,,,,,,,,,,,,26.360,,,,,,,,4.370,,,,4.753,,,,,,,,30.174,,,,,,4,,,,,,43.806,,,,,,1,,55.048,,,,,,1,,11.242,,,,,,1,,170.208,,,,,,3,,1274.800,,,,,,2,,7458228.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 05:25,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.616,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,43.912,,,,,,1,,54.942,,,,,,1,,11.029,,,,,,1,,101.607,,,,,,3,,1274.800,,,,,,2,,7458257.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 05:40,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.723,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,44.037,,,,,,1,,55.551,,,,,,1,,11.514,,,,,,1,,106.059,,,,,,3,,1274.800,,,,,,2,,7458284.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 05:55,1,,,,,,,,0,,,,,,,,,,,,21.690,,,,,,,,6.033,,,,6.406,,,,,,,,39.357,,,,,,4,,,,,,43.802,,,,,,1,,56.562,,,,,,1,,12.760,,,,,,1,,243.432,,,,,,3,,1274.800,,,,,,2,,7458312.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 06:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.825,,,,,,1,,54.046,,,,,,1,,10.222,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458339.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 06:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.065,,,,,,1,,54.120,,,,,,1,,10.056,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458364.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 06:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.046,,,,,,1,,54.046,,,,,,1,,10.000,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458388.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 06:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.342,,,,,,1,,54.148,,,,,,1,,9.802,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458411.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 07:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.591,,,,,,1,,54.891,,,,,,1,,10.300,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458432.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 07:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.115,,,,,,1,,55.052,,,,,,1,,10.932,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458452.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 07:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.018,,,,,,1,,55.006,,,,,,1,,10.988,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7458472.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 07:56,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.946,,,,4.133,,,,,,,,26.238,,,,,,4,,,,,,43.862,,,,,,1,,55.546,,,,,,1,,11.685,,,,,,1,,153.763,,,,,,3,,1274.800,,,,,,2,,7458493.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 08:11,1,,,,,,,,0,,,,,,,,,,,,17.470,,,,,,,,2.274,,,,3.720,,,,,,,,23.614,,,,,,4,,,,,,0,,,,,,1,,55.066,,,,,,1,,11.228,,,,,,1,,88.658,,,,,,3,,1274.800,,,,,,2,,7458515.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 08:25,1,,,,,,,,0,,,,,,,,,,,,22.740,,,,,,,,6.006,,,,5.993,,,,,,,,38.045,,,,,,4,,,,,,44.023,,,,,,1,,56.276,,,,,,1,,12.252,,,,,,1,,233.753,,,,,,3,,1274.800,,,,,,2,,7458535.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 08:40,1,,,,,,,,0,,,,,,,,,,,,22.740,,,,,,,,6.597,,,,6.406,,,,,,,,40.669,,,,,,4,,,,,,43.898,,,,,,1,,56.497,,,,,,1,,12.603,,,,,,1,,256.927,,,,,,3,,1274.800,,,,,,2,,7458557.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 08:55,1,,,,,,,,0,,,,,,,,,,,,17.920,,,,,,,,3.164,,,,3.513,,,,,,,,22.302,,,,,,4,,,,,,43.838,,,,,,1,,54.854,,,,,,1,,11.029,,,,,,1,,123.228,,,,,,3,,1274.800,,,,,,2,,7458584.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 09:10,1,,,,,,,,0,,,,,,,,,,,,17.470,,,,,,,,2.523,,,,3.100,,,,,,,,0,,,,,,4,,,,,,43.695,,,,,,1,,53.654,,,,,,1,,9.954,,,,,,1,,98.230,,,,,,3,,1274.800,,,,,,2,,7458613.000,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 23:25,1,,,,,,,,0,,,,,,,,,,,,24.250,,,,,,,,8.688,,,,8.060,,,,,,,,51.164,,,,,,4,,,,,,0,,,,,,1,,57.037,,,,,,1,,13.554,,,,,,1,,338.807,,,,,,3,,1274.800,,,,,,2,,7465788.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 23:41,1,,,,,,,,0,,,,,,,,,,,,29.370,,,,,,,,7.709,,,,7.026,,,,,,,,44.604,,,,,,4,,,,,,43.571,,,,,,1,,56.220,,,,,,1,,12.649,,,,,,1,,291.697,,,,,,3,,1274.800,,,,,,2,,7465866.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-28 23:56,1,,,,,,,,0,,,,,,,,,,,,30.570,,,,,,,,9.373,,,,8.680,,,,,,,,55.100,,,,,,4,,,,,,43.534,,,,,,1,,57.056,,,,,,1,,13.522,,,,,,1,,373.575,,,,,,3,,1274.800,,,,,,2,,7465937.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 00:11,1,,,,,,,,0,,,,,,,,,,,,30.570,,,,,,,,9.334,,,,8.680,,,,,,,,55.100,,,,,,4,,,,,,43.515,,,,,,1,,56.677,,,,,,1,,13.162,,,,,,1,,363.655,,,,,,3,,1274.800,,,,,,2,,7466009.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 00:25,1,,,,,,,,0,,,,,,,,,,,,29.820,,,,,,,,8.503,,,,8.060,,,,,,,,51.164,,,,,,4,,,,,,43.557,,,,,,1,,56.451,,,,,,1,,12.889,,,,,,1,,330.824,,,,,,3,,1274.800,,,,,,2,,7466076.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 00:41,1,,,,,,,,0,,,,,,,,,,,,28.460,,,,,,,,6.887,,,,6.613,,,,,,,,41.981,,,,,,4,,,,,,43.566,,,,,,1,,56.303,,,,,,1,,12.737,,,,,,1,,268.149,,,,,,3,,1274.800,,,,,,2,,7466139.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 00:56,1,,,,,,,,0,,,,,,,,,,,,20.180,,,,,,,,4.233,,,,4.547,,,,,,,,28.862,,,,,,4,,,,,,43.672,,,,,,1,,55.062,,,,,,1,,11.389,,,,,,1,,164.748,,,,,,3,,1274.800,,,,,,2,,7466200.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 01:11,1,,,,,,,,0,,,,,,,,,,,,21.230,,,,,,,,0,,,,5.786,,,,,,,,36.733,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 01:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.564,,,,0,,,,,,,,0,,,,,,4,,,,,,43.608,,,,,,1,,55.366,,,,,,1,,11.759,,,,,,1,,208.986,,,,,,3,,1274.800,,,,,,2,,7466260.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 09:29,1,,,,,,,,0,,,,,,,,,,,,20.180,,,,,,,,4.413,,,,4.960,,,,,,,,31.485,,,,,,4,,,,,,43.718,,,,,,1,,55.085,,,,,,1,,11.376,,,,,,1,,171.885,,,,,,3,,1274.800,,,,,,2,,7467629.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 09:44,1,,,,,,,,0,,,,,,,,,,,,19.730,,,,,,,,3.160,,,,3.307,,,,,,,,20.990,,,,,,4,,,,,,43.848,,,,,,1,,55.528,,,,,,1,,11.680,,,,,,1,,123.011,,,,,,3,,1274.800,,,,,,2,,7467666.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 09:59,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,5.001,,,,4.960,,,,,,,,31.485,,,,,,4,,,,,,43.714,,,,,,1,,56.045,,,,,,1,,12.331,,,,,,1,,194.704,,,,,,3,,1274.800,,,,,,2,,7467706.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 10:14,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.762,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,43.889,,,,,,1,,55.565,,,,,,1,,11.671,,,,,,1,,107.548,,,,,,3,,1274.800,,,,,,2,,7467739.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 10:29,1,,,,,,,,0,,,,,,,,,,,,26.050,,,,,,,,4.334,,,,4.547,,,,,,,,28.862,,,,,,4,,,,,,43.788,,,,,,1,,55.459,,,,,,1,,11.671,,,,,,1,,168.876,,,,,,3,,1274.800,,,,,,2,,7467771.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 10:45,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,2.848,,,,2.893,,,,,,,,18.367,,,,,,4,,,,,,43.949,,,,,,1,,55.985,,,,,,1,,12.036,,,,,,1,,110.813,,,,,,3,,1274.800,,,,,,2,,7467803.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 11:00,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,4.878,,,,5.167,,,,,,,,31.485,,,,,,4,,,,,,43.778,,,,,,1,,55.809,,,,,,1,,12.031,,,,,,1,,189.974,,,,,,3,,1274.800,,,,,,2,,7467836.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 11:15,1,,,,,,,,0,,,,,,,,,,,,20.480,,,,,,,,4.613,,,,5.167,,,,,,,,31.485,,,,,,4,,,,,,43.672,,,,,,1,,55.052,,,,,,1,,11.380,,,,,,1,,179.579,,,,,,3,,1274.800,,,,,,2,,7467871.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 11:30,1,,,,,,,,0,,,,,,,,,,,,17.920,,,,,,,,2.837,,,,3.307,,,,,,,,0,,,,,,4,,,,,,43.788,,,,,,1,,54.272,,,,,,1,,10.476,,,,,,1,,110.403,,,,,,3,,1274.800,,,,,,2,,7467907.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 11:45,1,,,,,,,,0,,,,,,,,,,,,21.690,,,,,,,,2.851,,,,3.100,,,,,,,,19.678,,,,,,4,,,,,,43.834,,,,,,1,,55.080,,,,,,1,,11.246,,,,,,1,,111.004,,,,,,3,,1274.800,,,,,,2,,7467944.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
