Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 03:51,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,5.687,,,,2.200,,,,,,,,1.306,,,,,,4,,,,,,44.648,,,,,,1,,81.745,,,,,,1,,37.088,,,,,,1,,23.889,,,,,,3,,162.868,,,,,,2,,638762.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:06,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,6.997,,,,2.794,,,,,,,,1.658,,,,,,4,,,,,,44.671,,,,,,1,,81.184,,,,,,1,,36.513,,,,,,1,,29.212,,,,,,3,,162.868,,,,,,2,,638771.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:21,1,,,,,,,,0,,,,,,,,,,,,19.940,,,,,,,,5.337,,,,2.394,,,,,,,,1.443,,,,,,4,,,,,,44.611,,,,,,1,,77.329,,,,,,1,,32.695,,,,,,1,,23.543,,,,,,3,,162.868,,,,,,2,,638781.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:36,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,6.107,,,,2.767,,,,,,,,1.642,,,,,,4,,,,,,44.666,,,,,,1,,76.062,,,,,,1,,31.401,,,,,,1,,25.774,,,,,,3,,162.868,,,,,,2,,638790.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:51,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,8.485,,,,4.237,,,,,,,,2.571,,,,,,4,,,,,,44.643,,,,,,1,,73.005,,,,,,1,,28.366,,,,,,1,,35.672,,,,,,3,,162.868,,,,,,2,,638800.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:07,1,,,,,,,,0,,,,,,,,,,,,24.080,,,,,,,,7.425,,,,3.805,,,,,,,,2.258,,,,,,4,,,,,,44.583,,,,,,1,,71.437,,,,,,1,,26.849,,,,,,1,,31.191,,,,,,3,,162.868,,,,,,2,,638809.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:22,1,,,,,,,,0,,,,,,,,,,,,30.580,,,,,,,,11.976,,,,5.201,,,,,,,,3.086,,,,,,4,,,,,,44.680,,,,,,1,,77.301,,,,,,1,,32.621,,,,,,1,,50.306,,,,,,3,,162.868,,,,,,2,,638817.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:37,1,,,,,,,,0,,,,,,,,,,,,30.580,,,,,,,,13.052,,,,5.247,,,,,,,,3.139,,,,,,4,,,,,,44.653,,,,,,1,,79.574,,,,,,1,,34.949,,,,,,1,,55.119,,,,,,3,,162.868,,,,,,2,,638825.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:52,1,,,,,,,,0,,,,,,,,,,,,30.870,,,,,,,,13.691,,,,5.387,,,,,,,,3.197,,,,,,4,,,,,,44.662,,,,,,1,,80.637,,,,,,1,,35.975,,,,,,1,,58.187,,,,,,3,,162.868,,,,,,2,,638835.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:07,1,,,,,,,,0,,,,,,,,,,,,29.840,,,,,,,,13.257,,,,5.063,,,,,,,,2.990,,,,,,4,,,,,,44.703,,,,,,1,,82.177,,,,,,1,,37.487,,,,,,1,,56.082,,,,,,3,,162.868,,,,,,2,,638843.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:22,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,7.290,,,,2.682,,,,,,,,1.592,,,,,,4,,,,,,44.662,,,,,,1,,82.042,,,,,,1,,37.380,,,,,,1,,30.320,,,,,,3,,162.868,,,,,,2,,638852.938,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:37,1,,,,,,,,0,,,,,,,,,,,,19.790,,,,,,,,6.165,,,,2.475,,,,,,,,1.464,,,,,,4,,,,,,44.699,,,,,,1,,80.344,,,,,,1,,35.646,,,,,,1,,25.797,,,,,,3,,162.868,,,,,,2,,638862.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:52,1,,,,,,,,0,,,,,,,,,,,,19.940,,,,,,,,5.664,,,,2.520,,,,,,,,1.496,,,,,,4,,,,,,44.740,,,,,,1,,75.135,,,,,,1,,30.376,,,,,,1,,23.244,,,,,,3,,162.868,,,,,,2,,638871.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:07,1,,,,,,,,0,,,,,,,,,,,,22.750,,,,,,,,6.876,,,,3.590,,,,,,,,2.040,,,,,,4,,,,,,44.606,,,,,,1,,72.439,,,,,,1,,27.828,,,,,,1,,28.236,,,,,,3,,162.868,,,,,,2,,638879.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 07:22,1,,,,,,,,0,,,,,,,,,,,,29.840,,,,,,,,9.786,,,,4.801,,,,,,,,2.849,,,,,,4,,,,,,44.606,,,,,,1,,73.135,,,,,,1,,28.529,,,,,,1,,0,,,,,,3,,162.868,,,,,,2,,638888.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:38,1,,,,,,,,0,,,,,,,,,,,,30.870,,,,,,,,10.539,,,,5.379,,,,,,,,3.192,,,,,,4,,,,,,44.666,,,,,,1,,72.221,,,,,,1,,27.550,,,,,,1,,44.200,,,,,,3,,162.868,,,,,,2,,638897.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:53,1,,,,,,,,0,,,,,,,,,,,,30.280,,,,,,,,9.845,,,,4.969,,,,,,,,2.949,,,,,,4,,,,,,44.630,,,,,,1,,73.205,,,,,,1,,28.584,,,,,,1,,41.357,,,,,,3,,162.868,,,,,,2,,638905.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:08,1,,,,,,,,0,,,,,,,,,,,,30.580,,,,,,,,11.232,,,,5.275,,,,,,,,3.130,,,,,,4,,,,,,44.671,,,,,,1,,74.963,,,,,,1,,30.292,,,,,,1,,47.808,,,,,,3,,162.868,,,,,,2,,638913.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:22,1,,,,,,,,0,,,,,,,,,,,,30.130,,,,,,,,12.444,,,,5.107,,,,,,,,3.031,,,,,,4,,,,,,44.662,,,,,,1,,79.393,,,,,,1,,34.732,,,,,,1,,53.076,,,,,,3,,162.868,,,,,,2,,638922.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:37,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,12.377,,,,4.554,,,,,,,,2.702,,,,,,4,,,,,,44.666,,,,,,1,,83.332,,,,,,1,,38.666,,,,,,1,,52.125,,,,,,3,,162.868,,,,,,2,,638930.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:52,1,,,,,,,,0,,,,,,,,,,,,22.750,,,,,,,,6.081,,,,2.226,,,,,,,,1.321,,,,,,4,,,,,,44.754,,,,,,1,,0,,,,,,1,,38.406,,,,,,1,,25.307,,,,,,3,,162.868,,,,,,2,,638939.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 09:07,1,,,,,,,,0,,,,,,,,,,,,19.940,,,,,,,,6.438,,,,2.416,,,,,,,,1.434,,,,,,4,,,,,,44.786,,,,,,1,,82.785,,,,,,1,,37.998,,,,,,1,,26.554,,,,,,3,,162.868,,,,,,2,,638948.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 09:22,1,,,,,,,,0,,,,,,,,,,,,19.200,,,,,,,,5.707,,,,2.216,,,,,,,,1.323,,,,,,4,,,,,,0,,,,,,1,,82.274,,,,,,1,,37.585,,,,,,1,,24.674,,,,,,3,,162.868,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 09:37,1,,,,,,,,0,,,,,,,,,,,,19.940,,,,,,,,6.044,,,,2.293,,,,,,,,1.361,,,,,,4,,,,,,44.708,,,,,,1,,81.402,,,,,,1,,36.689,,,,,,1,,25.918,,,,,,3,,162.868,,,,,,2,,638966.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 09:52,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,7.517,,,,2.950,,,,,,,,1.751,,,,,,4,,,,,,44.736,,,,,,1,,80.757,,,,,,1,,36.017,,,,,,1,,31.914,,,,,,3,,162.868,,,,,,2,,638976.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 23:56,1,,,,,,,,0,,,,,,,,,,,,29.840,,,,,,,,10.585,,,,4.737,,,,,,,,2.811,,,,,,4,,,,,,44.810,,,,,,1,,75.682,,,,,,1,,30.872,,,,,,1,,0,,,,,,3,,162.868,,,,,,2,,639228.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 00:11,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,10.688,,,,4.115,,,,,,,,2.475,,,,,,4,,,,,,44.750,,,,,,1,,81.629,,,,,,1,,36.880,,,,,,1,,45.536,,,,,,3,,162.868,,,,,,2,,639235.750,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 00:26,1,,,,,,,,0,,,,,,,,,,,,24.820,,,,,,,,7.043,,,,2.624,,,,,,,,1.562,,,,,,4,,,,,,44.722,,,,,,1,,82.362,,,,,,1,,37.645,,,,,,1,,29.585,,,,,,3,,162.868,,,,,,2,,639243.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 00:41,1,,,,,,,,0,,,,,,,,,,,,18.460,,,,,,,,4.734,,,,1.818,,,,,,,,1.079,,,,,,4,,,,,,44.906,,,,,,1,,81.402,,,,,,1,,36.496,,,,,,1,,19.912,,,,,,3,,162.868,,,,,,2,,639251.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 00:57,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,4.772,,,,1.891,,,,,,,,1.122,,,,,,4,,,,,,44.786,,,,,,1,,80.827,,,,,,1,,36.036,,,,,,1,,20.053,,,,,,3,,162.868,,,,,,2,,639259.938,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 01:12,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,4.574,,,,1.765,,,,,,,,1.047,,,,,,4,,,,,,44.768,,,,,,1,,80.734,,,,,,1,,35.957,,,,,,1,,19.216,,,,,,3,,162.868,,,,,,2,,639268.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 01:28,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,4.453,,,,1.786,,,,,,,,1.060,,,,,,4,,,,,,45.022,,,,,,1,,80.112,,,,,,1,,35.091,,,,,,1,,18.475,,,,,,3,,162.868,,,,,,2,,639276.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 01:43,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,4.436,,,,1.835,,,,,,,,1.103,,,,,,4,,,,,,44.745,,,,,,1,,78.670,,,,,,1,,33.915,,,,,,1,,18.260,,,,,,3,,162.868,,,,,,2,,639284.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 10:02,1,,,,,,,,0,,,,,,,,,,,,17.580,,,,,,,,3.701,,,,1.546,,,,,,,,0.917,,,,,,4,,,,,,44.699,,,,,,1,,78.735,,,,,,1,,34.036,,,,,,1,,15.499,,,,,,3,,162.868,,,,,,2,,639523.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 10:17,1,,,,,,,,0,,,,,,,,,,,,16.690,,,,,,,,2.958,,,,1.243,,,,,,,,0.742,,,,,,4,,,,,,44.722,,,,,,1,,77.463,,,,,,1,,32.742,,,,,,1,,12.125,,,,,,3,,162.868,,,,,,2,,639530.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 10:32,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,4.473,,,,1.823,,,,,,,,1.082,,,,,,4,,,,,,44.726,,,,,,1,,78.971,,,,,,1,,34.245,,,,,,1,,18.788,,,,,,3,,162.868,,,,,,2,,639537.750,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 10:47,1,,,,,,,,0,,,,,,,,,,,,17.580,,,,,,,,3.375,,,,1.531,,,,,,,,0.912,,,,,,4,,,,,,44.694,,,,,,1,,76.248,,,,,,1,,31.531,,,,,,1,,14.511,,,,,,3,,162.868,,,,,,2,,639545.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 11:02,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,4.553,,,,2.095,,,,,,,,1.241,,,,,,4,,,,,,44.671,,,,,,1,,76.485,,,,,,1,,31.809,,,,,,1,,19.690,,,,,,3,,162.868,,,,,,2,,639553.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 11:18,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,4.171,,,,1.941,,,,,,,,1.152,,,,,,4,,,,,,44.666,,,,,,1,,74.712,,,,,,1,,30.051,,,,,,1,,17.477,,,,,,3,,162.868,,,,,,2,,639561.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 11:33,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,5.404,,,,2.634,,,,,,,,1.563,,,,,,4,,,,,,44.606,,,,,,1,,73.093,,,,,,1,,28.464,,,,,,1,,22.024,,,,,,3,,162.868,,,,,,2,,639569.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 11:48,1,,,,,,,,0,,,,,,,,,,,,21.860,,,,,,,,5.500,,,,2.986,,,,,,,,1.772,,,,,,4,,,,,,44.583,,,,,,1,,71.910,,,,,,1,,27.327,,,,,,1,,22.933,,,,,,3,,162.868,,,,,,2,,639577.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 12:03,1,,,,,,,,0,,,,,,,,,,,,29.250,,,,,,,,9.935,,,,5.041,,,,,,,,2.992,,,,,,4,,,,,,44.616,,,,,,1,,72.625,,,,,,1,,28.004,,,,,,1,,41.238,,,,,,3,,162.868,,,,,,2,,639585.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 12:18,1,,,,,,,,0,,,,,,,,,,,,31.310,,,,,,,,10.129,,,,0,,,,,,,,3.197,,,,,,4,,,,,,44.606,,,,,,1,,71.099,,,,,,1,,26.497,,,,,,1,,42.547,,,,,,3,,162.868,,,,,,2,,639593.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-05 12:33,1,,,,,,,,0,,,,,,,,,,,,30.870,,,,,,,,10.223,,,,5.268,,,,,,,,3.126,,,,,,4,,,,,,44.713,,,,,,1,,72.379,,,,,,1,,27.666,,,,,,1,,43.135,,,,,,3,,162.868,,,,,,2,,639601.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
