Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 04:27,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,1.755,,,,99.173,,,,,,,,27.902,,,,,,4,,,,,,43.794,,,,,,1,,44.069,,,,,,1,,0.275,,,,,,1,,3.742,,,,,,3,,47.734,,,,,,2,,226449.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 04:43,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,0,,,,98.310,,,,,,,,27.659,,,,,,4,,,,,,43.776,,,,,,1,,44.023,,,,,,1,,0.247,,,,,,1,,3.448,,,,,,3,,0,,,,,,2,,226450.422,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 04:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.573,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,47.734,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 04:57,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,1.495,,,,99.305,,,,,,,,28.122,,,,,,4,,,,,,43.771,,,,,,1,,44.004,,,,,,1,,0.228,,,,,,1,,3.204,,,,,,3,,47.734,,,,,,2,,226451.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 05:13,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,1.538,,,,98.901,,,,,,,,27.825,,,,,,4,,,,,,43.757,,,,,,1,,43.995,,,,,,1,,0.238,,,,,,1,,3.320,,,,,,3,,47.734,,,,,,2,,226452.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 05:28,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,2.388,,,,97.331,,,,,,,,27.573,,,,,,4,,,,,,43.780,,,,,,1,,44.156,,,,,,1,,0,,,,,,1,,5.048,,,,,,3,,47.734,,,,,,2,,226453.078,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 05:43,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,0,,,,99.942,,,,,,,,27.701,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 05:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.908,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.683,,,,,,1,,0.912,,,,,,1,,12.714,,,,,,3,,47.734,,,,,,2,,226455.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 05:58,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,6.531,,,,96.856,,,,,,,,27.250,,,,,,4,,,,,,43.748,,,,,,1,,44.770,,,,,,1,,1.022,,,,,,1,,14.068,,,,,,3,,47.734,,,,,,2,,226458.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 06:13,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,6.765,,,,98.868,,,,,,,,27.899,,,,,,4,,,,,,43.785,,,,,,1,,44.826,,,,,,1,,1.050,,,,,,1,,14.555,,,,,,3,,47.734,,,,,,2,,226462.234,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 06:27,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,7.145,,,,97.838,,,,,,,,27.526,,,,,,4,,,,,,43.790,,,,,,1,,44.895,,,,,,1,,1.096,,,,,,1,,15.558,,,,,,3,,47.734,,,,,,2,,226465.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 06:42,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,7.043,,,,97.664,,,,,,,,27.477,,,,,,4,,,,,,43.808,,,,,,1,,44.918,,,,,,1,,1.110,,,,,,1,,15.212,,,,,,3,,47.734,,,,,,2,,226469.797,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 06:57,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,7.185,,,,96.931,,,,,,,,27.741,,,,,,4,,,,,,43.808,,,,,,1,,44.913,,,,,,1,,1.105,,,,,,1,,15.354,,,,,,3,,47.734,,,,,,2,,226473.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 07:13,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,6.900,,,,97.841,,,,,,,,27.503,,,,,,4,,,,,,43.836,,,,,,1,,44.913,,,,,,1,,1.087,,,,,,1,,15.000,,,,,,3,,47.734,,,,,,2,,226477.578,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 07:28,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,7.020,,,,98.455,,,,,,,,27.500,,,,,,4,,,,,,43.822,,,,,,1,,44.909,,,,,,1,,1.087,,,,,,1,,15.084,,,,,,3,,47.734,,,,,,2,,226481.359,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 07:43,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,6.983,,,,98.836,,,,,,,,27.807,,,,,,4,,,,,,43.826,,,,,,1,,44.895,,,,,,1,,1.068,,,,,,1,,15.005,,,,,,3,,47.734,,,,,,2,,226485.078,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 07:58,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,0,,,,99.175,,,,,,,,27.861,,,,,,4,,,,,,43.743,,,,,,1,,44.840,,,,,,1,,1.096,,,,,,1,,15.349,,,,,,3,,47.734,,,,,,2,,226489.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 08:13,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,6.936,,,,98.782,,,,,,,,27.792,,,,,,4,,,,,,43.771,,,,,,1,,44.872,,,,,,1,,1.096,,,,,,1,,15.498,,,,,,3,,47.734,,,,,,2,,226492.797,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 08:29,1,,,,,,,,0,,,,,,,,,,,,64.750,,,,,,,,7.075,,,,98.282,,,,,,,,27.920,,,,,,4,,,,,,43.799,,,,,,1,,44.890,,,,,,1,,0,,,,,,1,,15.119,,,,,,3,,47.734,,,,,,2,,226496.703,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 08:44,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,40.744,,,,98.566,,,,,,,,27.731,,,,,,4,,,,,,43.826,,,,,,1,,50.092,,,,,,1,,6.256,,,,,,1,,88.314,,,,,,3,,47.734,,,,,,2,,226519.281,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 08:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 09:00,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,39.739,,,,100.232,,,,,,,,28.200,,,,,,4,,,,,,43.808,,,,,,1,,49.875,,,,,,1,,6.072,,,,,,1,,85.528,,,,,,3,,47.734,,,,,,2,,226541.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-29 09:15,1,,,,,,,,0,,,,,,,,,,,,66.220,,,,,,,,0,,,,99.535,,,,,,,,28.027,,,,,,4,,,,,,43.808,,,,,,1,,49.861,,,,,,1,,6.048,,,,,,1,,85.782,,,,,,3,,47.734,,,,,,2,,226562.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-02 23:55,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.884,,,,99.324,,,,,,,,28.047,,,,,,4,,,,,,43.577,,,,,,1,,44.327,,,,,,1,,0.750,,,,,,1,,10.571,,,,,,3,,47.734,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 00:10,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,0,,,,98.986,,,,,,,,27.675,,,,,,4,,,,,,43.670,,,,,,1,,44.406,,,,,,1,,0.736,,,,,,1,,10.179,,,,,,3,,47.734,,,,,,2,,211316.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 00:25,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.003,,,,100.125,,,,,,,,28.170,,,,,,4,,,,,,43.711,,,,,,1,,44.470,,,,,,1,,0.759,,,,,,1,,10.778,,,,,,3,,47.734,,,,,,2,,211319.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 00:40,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.632,,,,97.868,,,,,,,,27.622,,,,,,4,,,,,,43.665,,,,,,1,,44.378,,,,,,1,,0.713,,,,,,1,,9.907,,,,,,3,,47.734,,,,,,2,,211322.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 00:55,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.956,,,,98.906,,,,,,,,27.883,,,,,,4,,,,,,43.706,,,,,,1,,44.475,,,,,,1,,0.768,,,,,,1,,10.752,,,,,,3,,47.734,,,,,,2,,211324.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 01:10,1,,,,,,,,0,,,,,,,,,,,,63.720,,,,,,,,5.085,,,,98.894,,,,,,,,27.823,,,,,,4,,,,,,43.730,,,,,,1,,44.512,,,,,,1,,0.787,,,,,,1,,10.986,,,,,,3,,47.734,,,,,,2,,211327.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 01:25,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.862,,,,98.934,,,,,,,,27.835,,,,,,4,,,,,,43.600,,,,,,1,,44.341,,,,,,1,,0.741,,,,,,1,,10.328,,,,,,3,,47.734,,,,,,2,,211330.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 01:40,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.927,,,,99.571,,,,,,,,28.006,,,,,,4,,,,,,43.670,,,,,,1,,44.447,,,,,,1,,0.778,,,,,,1,,10.884,,,,,,3,,47.734,,,,,,2,,211332.641,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 09:59,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.912,,,,99.364,,,,,,,,27.956,,,,,,4,,,,,,43.734,,,,,,1,,44.484,,,,,,1,,0,,,,,,1,,10.478,,,,,,3,,47.734,,,,,,2,,211420.156,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 10:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 10:15,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.971,,,,97.581,,,,,,,,27.454,,,,,,4,,,,,,43.813,,,,,,1,,44.576,,,,,,1,,0.768,,,,,,1,,10.723,,,,,,3,,47.734,,,,,,2,,211422.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 10:30,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.865,,,,99.817,,,,,,,,28.083,,,,,,4,,,,,,43.725,,,,,,1,,44.480,,,,,,1,,0.750,,,,,,1,,10.571,,,,,,3,,47.734,,,,,,2,,211425.609,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 10:45,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.933,,,,98.131,,,,,,,,27.609,,,,,,4,,,,,,43.711,,,,,,1,,44.452,,,,,,1,,0.741,,,,,,1,,10.320,,,,,,3,,47.734,,,,,,2,,211428.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 11:00,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.974,,,,98.041,,,,,,,,27.776,,,,,,4,,,,,,44.016,,,,,,1,,44.784,,,,,,1,,0.755,,,,,,1,,10.663,,,,,,3,,47.734,,,,,,2,,211430.828,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 11:15,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.918,,,,97.483,,,,,,,,27.534,,,,,,4,,,,,,43.720,,,,,,1,,44.489,,,,,,1,,0.773,,,,,,1,,10.600,,,,,,3,,47.734,,,,,,2,,211433.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 11:30,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.928,,,,99.931,,,,,,,,27.896,,,,,,4,,,,,,43.799,,,,,,1,,44.544,,,,,,1,,0.764,,,,,,1,,10.624,,,,,,3,,47.734,,,,,,2,,211436.219,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 11:45,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.860,,,,98.437,,,,,,,,27.695,,,,,,4,,,,,,43.803,,,,,,1,,44.549,,,,,,1,,0.750,,,,,,1,,10.353,,,,,,3,,47.734,,,,,,2,,211438.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 12:00,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.105,,,,99.358,,,,,,,,27.954,,,,,,4,,,,,,43.776,,,,,,1,,44.567,,,,,,1,,0.782,,,,,,1,,11.054,,,,,,3,,47.734,,,,,,2,,211441.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 12:17,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.745,,,,98.666,,,,,,,,27.709,,,,,,4,,,,,,43.646,,,,,,1,,44.387,,,,,,1,,0.736,,,,,,1,,10.362,,,,,,3,,47.734,,,,,,2,,211444.484,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 12:35,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.024,,,,99.165,,,,,,,,27.900,,,,,,4,,,,,,43.780,,,,,,1,,44.576,,,,,,1,,0.792,,,,,,1,,11.152,,,,,,3,,47.734,,,,,,2,,211447.578,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 12:52,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.189,,,,99.129,,,,,,,,27.880,,,,,,4,,,,,,43.776,,,,,,1,,44.558,,,,,,1,,0.782,,,,,,1,,11.038,,,,,,3,,47.734,,,,,,2,,211450.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-03 13:08,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,4.993,,,,99.073,,,,,,,,27.681,,,,,,4,,,,,,43.771,,,,,,1,,44.544,,,,,,1,,0.773,,,,,,1,,10.750,,,,,,3,,47.734,,,,,,2,,211453.391,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
