Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-28 03:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.768,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.656,,,,,,1,,0,,,,,,1,,15.548,,,,,,3,,0,,,,,,2,,1375951.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 03:38,1,,,,,,,,0,,,,,,,,,,,,19.440,,,,,,,,1.727,,,,1.262,,,,,,,,1.175,,,,,,4,,,,,,0,,,,,,1,,60.350,,,,,,1,,15.822,,,,,,1,,9.399,,,,,,3,,26.102,,,,,,2,,1375955.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 03:53,1,,,,,,,,0,,,,,,,,,,,,29.600,,,,,,,,3.347,,,,2.501,,,,,,,,2.276,,,,,,4,,,,,,44.426,,,,,,1,,60.581,,,,,,1,,16.150,,,,,,1,,18.376,,,,,,3,,26.102,,,,,,2,,1375958.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 04:08,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,1.524,,,,1.108,,,,,,,,1.022,,,,,,4,,,,,,44.551,,,,,,1,,60.331,,,,,,1,,15.785,,,,,,1,,8.071,,,,,,3,,26.102,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 04:23,1,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,3.658,,,,2.744,,,,,,,,2.496,,,,,,4,,,,,,44.445,,,,,,1,,60.475,,,,,,1,,16.030,,,,,,1,,19.807,,,,,,3,,26.102,,,,,,2,,1375964.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 04:38,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,1.923,,,,1.417,,,,,,,,1.289,,,,,,4,,,,,,44.574,,,,,,1,,60.382,,,,,,1,,15.808,,,,,,1,,10.530,,,,,,3,,26.102,,,,,,2,,1375967.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 04:53,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,3.460,,,,2.592,,,,,,,,2.342,,,,,,4,,,,,,44.376,,,,,,1,,60.382,,,,,,1,,16.011,,,,,,1,,18.797,,,,,,3,,26.102,,,,,,2,,1375970.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 05:08,1,,,,,,,,0,,,,,,,,,,,,19.150,,,,,,,,1.691,,,,1.284,,,,,,,,1.173,,,,,,4,,,,,,44.551,,,,,,1,,60.433,,,,,,1,,15.882,,,,,,1,,9.288,,,,,,3,,26.102,,,,,,2,,1375974.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 05:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 05:23,1,,,,,,,,0,,,,,,,,,,,,30.340,,,,,,,,3.333,,,,2.562,,,,,,,,2.331,,,,,,4,,,,,,44.362,,,,,,1,,60.131,,,,,,1,,15.770,,,,,,1,,18.398,,,,,,3,,26.102,,,,,,2,,1375977.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 05:38,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,1.506,,,,1.147,,,,,,,,1.045,,,,,,4,,,,,,44.588,,,,,,1,,60.526,,,,,,1,,15.942,,,,,,1,,8.181,,,,,,3,,26.102,,,,,,2,,1375979.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 05:53,1,,,,,,,,0,,,,,,,,,,,,18.700,,,,,,,,0,,,,1.062,,,,,,,,0.992,,,,,,4,,,,,,44.537,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 05:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.445,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.141,,,,,,1,,15.599,,,,,,1,,7.857,,,,,,3,,26.102,,,,,,2,,1375983.375,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 06:08,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,3.515,,,,2.600,,,,,,,,0,,,,,,4,,,,,,44.500,,,,,,1,,60.424,,,,,,1,,15.923,,,,,,1,,19.088,,,,,,3,,26.102,,,,,,2,,1375985.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 06:23,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,1.455,,,,1.140,,,,,,,,1.038,,,,,,4,,,,,,44.546,,,,,,1,,60.118,,,,,,1,,15.567,,,,,,1,,7.931,,,,,,3,,26.102,,,,,,2,,1375989.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 06:38,1,,,,,,,,0,,,,,,,,,,,,21.210,,,,,,,,1.296,,,,0.985,,,,,,,,0.896,,,,,,4,,,,,,44.625,,,,,,1,,60.387,,,,,,1,,15.757,,,,,,1,,7.033,,,,,,3,,26.102,,,,,,2,,1375991.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 06:53,1,,,,,,,,0,,,,,,,,,,,,6.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.556,,,,,,1,,59.955,,,,,,1,,15.395,,,,,,1,,0.000,,,,,,3,,26.102,,,,,,2,,1375994.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 07:08,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.493,,,,1.795,,,,,,,,1.649,,,,,,4,,,,,,44.463,,,,,,1,,60.131,,,,,,1,,15.668,,,,,,1,,13.243,,,,,,3,,26.102,,,,,,2,,1375997.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 07:23,1,,,,,,,,0,,,,,,,,,,,,27.390,,,,,,,,2.690,,,,2.121,,,,,,,,1.930,,,,,,4,,,,,,44.390,,,,,,1,,60.169,,,,,,1,,15.779,,,,,,1,,14.521,,,,,,3,,26.102,,,,,,2,,1376000.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 07:38,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.360,,,,1.652,,,,,,,,1.503,,,,,,4,,,,,,44.450,,,,,,1,,60.526,,,,,,1,,16.076,,,,,,1,,12.748,,,,,,3,,26.102,,,,,,2,,1376003.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 07:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.514,,,,,,1,,60.150,,,,,,1,,15.636,,,,,,1,,0.000,,,,,,3,,26.102,,,,,,2,,1376006.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 08:08,1,,,,,,,,0,,,,,,,,,,,,28.420,,,,,,,,3.035,,,,2.198,,,,,,,,1.998,,,,,,4,,,,,,44.408,,,,,,1,,60.280,,,,,,1,,15.872,,,,,,1,,16.247,,,,,,3,,26.102,,,,,,2,,1376009.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 08:23,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.451,,,,1.822,,,,,,,,1.658,,,,,,4,,,,,,44.496,,,,,,1,,60.382,,,,,,1,,15.886,,,,,,1,,13.145,,,,,,3,,26.102,,,,,,2,,1376012.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 08:38,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.509,,,,1.843,,,,,,,,1.677,,,,,,4,,,,,,44.436,,,,,,1,,60.586,,,,,,1,,16.150,,,,,,1,,13.620,,,,,,3,,26.102,,,,,,2,,1376016.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 08:53,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.768,,,,2.043,,,,,,,,1.859,,,,,,4,,,,,,44.385,,,,,,1,,60.735,,,,,,1,,16.350,,,,,,1,,15.116,,,,,,3,,26.102,,,,,,2,,1376019.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 09:08,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.883,,,,2.081,,,,,,,,1.894,,,,,,4,,,,,,44.376,,,,,,1,,60.888,,,,,,1,,16.517,,,,,,1,,15.696,,,,,,3,,26.102,,,,,,2,,1376023.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 23:23,1,,,,,,,,0,,,,,,,,,,,,47.420,,,,,,,,12.533,,,,7.375,,,,,,,,6.778,,,,,,4,,,,,,43.840,,,,,,1,,64.195,,,,,,1,,20.355,,,,,,1,,68.053,,,,,,3,,26.102,,,,,,2,,1377056.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 23:38,1,,,,,,,,0,,,,,,,,,,,,44.330,,,,,,,,13.854,,,,8.024,,,,,,,,7.249,,,,,,4,,,,,,43.886,,,,,,1,,64.594,,,,,,1,,20.717,,,,,,1,,75.599,,,,,,3,,26.102,,,,,,2,,1377077.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-28 23:53,1,,,,,,,,0,,,,,,,,,,,,41.090,,,,,,,,13.363,,,,7.827,,,,,,,,7.122,,,,,,4,,,,,,43.882,,,,,,1,,63.838,,,,,,1,,19.961,,,,,,1,,71.976,,,,,,3,,26.102,,,,,,2,,1377098.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 00:08,1,,,,,,,,0,,,,,,,,,,,,53.610,,,,,,,,15.476,,,,9.006,,,,,,,,8.208,,,,,,4,,,,,,43.914,,,,,,1,,64.506,,,,,,1,,20.592,,,,,,1,,84.243,,,,,,3,,26.102,,,,,,2,,1377118.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 00:23,1,,,,,,,,0,,,,,,,,,,,,54.340,,,,,,,,0,,,,10.078,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 00:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,17.637,,,,0,,,,,,,,9.103,,,,,,4,,,,,,43.942,,,,,,1,,64.734,,,,,,1,,20.801,,,,,,1,,95.642,,,,,,3,,26.102,,,,,,2,,1377138.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 00:38,1,,,,,,,,0,,,,,,,,,,,,42.860,,,,,,,,13.836,,,,8.507,,,,,,,,7.740,,,,,,4,,,,,,43.910,,,,,,1,,63.555,,,,,,1,,19.650,,,,,,1,,75.645,,,,,,3,,26.102,,,,,,2,,1377159.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 00:53,1,,,,,,,,0,,,,,,,,,,,,51.550,,,,,,,,15.648,,,,9.370,,,,,,,,8.558,,,,,,4,,,,,,43.886,,,,,,1,,63.861,,,,,,1,,19.970,,,,,,1,,85.766,,,,,,3,,26.102,,,,,,2,,1377179.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 01:08,1,,,,,,,,0,,,,,,,,,,,,43.300,,,,,,,,14.654,,,,8.616,,,,,,,,7.840,,,,,,4,,,,,,43.910,,,,,,1,,64.019,,,,,,1,,20.114,,,,,,1,,79.390,,,,,,3,,26.102,,,,,,2,,1377199.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 09:27,1,,,,,,,,0,,,,,,,,,,,,22.830,,,,,,,,2.269,,,,1.666,,,,,,,,1.516,,,,,,4,,,,,,44.385,,,,,,1,,60.925,,,,,,1,,16.540,,,,,,1,,12.325,,,,,,3,,26.102,,,,,,2,,1377353.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 09:42,1,,,,,,,,0,,,,,,,,,,,,34.460,,,,,,,,5.057,,,,3.608,,,,,,,,3.283,,,,,,4,,,,,,44.302,,,,,,1,,60.925,,,,,,1,,16.628,,,,,,1,,27.425,,,,,,3,,26.102,,,,,,2,,1377357.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 09:57,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,3.125,,,,2.240,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.948,,,,,,1,,16.600,,,,,,1,,16.999,,,,,,3,,26.102,,,,,,2,,1377362.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 10:12,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,3.266,,,,2.220,,,,,,,,2.020,,,,,,4,,,,,,44.357,,,,,,1,,60.869,,,,,,1,,16.512,,,,,,1,,17.711,,,,,,3,,26.102,,,,,,2,,1377366.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 10:26,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,2.953,,,,2.126,,,,,,,,1.934,,,,,,4,,,,,,44.353,,,,,,1,,60.906,,,,,,1,,16.558,,,,,,1,,15.974,,,,,,3,,26.102,,,,,,2,,1377370.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 10:41,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.422,,,,1.779,,,,,,,,1.619,,,,,,4,,,,,,44.357,,,,,,1,,60.530,,,,,,1,,16.173,,,,,,1,,12.930,,,,,,3,,26.102,,,,,,2,,1377375.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 10:57,1,,,,,,,,0,,,,,,,,,,,,32.250,,,,,,,,4.028,,,,2.909,,,,,,,,2.647,,,,,,4,,,,,,44.357,,,,,,1,,60.526,,,,,,1,,16.169,,,,,,1,,21.667,,,,,,3,,26.102,,,,,,2,,1377379.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 11:12,1,,,,,,,,0,,,,,,,,,,,,31.810,,,,,,,,4.168,,,,3.003,,,,,,,,2.711,,,,,,4,,,,,,44.343,,,,,,1,,60.860,,,,,,1,,16.516,,,,,,1,,22.591,,,,,,3,,26.102,,,,,,2,,1377383.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 11:27,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,1.930,,,,1.421,,,,,,,,1.300,,,,,,4,,,,,,44.445,,,,,,1,,60.623,,,,,,1,,16.183,,,,,,1,,10.515,,,,,,3,,26.102,,,,,,2,,1377388.000,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-29 11:42,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,3.179,,,,2.321,,,,,,,,2.108,,,,,,4,,,,,,44.302,,,,,,1,,60.832,,,,,,1,,16.535,,,,,,1,,17.291,,,,,,3,,26.102,,,,,,2,,1377392.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
