Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 10:41,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.110,,,,3.779,,,,,,,,0.448,,,,,,4,,,,,,46.180,,,,,,1,,69.957,,,,,,1,,23.777,,,,,,1,,5.254,,,,,,3,,0.573,,,,,,2,,41840.414,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 10:56,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.754,,,,3.670,,,,,,,,0.435,,,,,,4,,,,,,45.700,,,,,,1,,68.023,,,,,,1,,22.322,,,,,,1,,4.871,,,,,,3,,0.573,,,,,,2,,41841.691,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:12,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,6.609,,,,5.833,,,,,,,,0.691,,,,,,4,,,,,,45.146,,,,,,1,,65.044,,,,,,1,,19.898,,,,,,1,,6.859,,,,,,3,,0.573,,,,,,2,,41843.273,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:27,1,,,,,,,,0,,,,,,,,,,,,18.220,,,,,,,,4.784,,,,3.926,,,,,,,,0.464,,,,,,4,,,,,,45.345,,,,,,1,,66.557,,,,,,1,,21.212,,,,,,1,,4.892,,,,,,3,,0.573,,,,,,2,,41844.605,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:42,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.116,,,,1.594,,,,,,,,0.189,,,,,,4,,,,,,46.157,,,,,,1,,69.164,,,,,,1,,23.011,,,,,,1,,2.180,,,,,,3,,0.573,,,,,,2,,41845.160,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:57,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.225,,,,1.637,,,,,,,,0.194,,,,,,4,,,,,,46.360,,,,,,1,,69.929,,,,,,1,,23.565,,,,,,1,,2.288,,,,,,3,,0.573,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:12,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.167,,,,3.759,,,,,,,,0.445,,,,,,4,,,,,,46.305,,,,,,1,,70.268,,,,,,1,,23.963,,,,,,1,,5.308,,,,,,3,,0.573,,,,,,2,,41846.363,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:27,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.986,,,,3.817,,,,,,,,0.452,,,,,,4,,,,,,45.497,,,,,,1,,68.111,,,,,,1,,22.618,,,,,,1,,5.108,,,,,,3,,0.573,,,,,,2,,41847.645,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:43,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,6.444,,,,5.505,,,,,,,,0.657,,,,,,4,,,,,,45.243,,,,,,1,,65.221,,,,,,1,,19.973,,,,,,1,,6.551,,,,,,3,,0.573,,,,,,2,,41849.164,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:57,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,4.399,,,,3.507,,,,,,,,0.416,,,,,,4,,,,,,45.405,,,,,,1,,66.979,,,,,,1,,21.579,,,,,,1,,4.507,,,,,,3,,0.573,,,,,,2,,41850.461,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.674,,,,,,1,,68.561,,,,,,1,,21.887,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41851.043,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:27,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.334,,,,,,1,,68.658,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41851.043,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:42,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.157,,,,2.337,,,,,,,,0.277,,,,,,4,,,,,,46.411,,,,,,1,,69.939,,,,,,1,,23.528,,,,,,1,,3.245,,,,,,3,,0.573,,,,,,2,,41851.797,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:57,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.734,,,,4.486,,,,,,,,0.532,,,,,,4,,,,,,45.230,,,,,,1,,67.164,,,,,,1,,21.935,,,,,,1,,5.851,,,,,,3,,0.573,,,,,,2,,41853.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 14:13,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.502,,,,4.462,,,,,,,,0.529,,,,,,4,,,,,,45.220,,,,,,1,,66.506,,,,,,1,,21.285,,,,,,1,,5.620,,,,,,3,,0.573,,,,,,2,,41854.539,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 14:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.254,,,,,,1,,68.143,,,,,,1,,21.889,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41855.309,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 14:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.011,,,,,,1,,68.213,,,,,,1,,18.202,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41855.309,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 14:58,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,2.635,,,,1.962,,,,,,,,0.232,,,,,,4,,,,,,47.136,,,,,,1,,70.403,,,,,,1,,23.272,,,,,,1,,2.705,,,,,,3,,0.573,,,,,,2,,41855.777,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 15:13,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,4.724,,,,3.672,,,,,,,,0.435,,,,,,4,,,,,,45.470,,,,,,1,,67.684,,,,,,1,,22.215,,,,,,1,,4.851,,,,,,3,,0.573,,,,,,2,,41856.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 15:28,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,4.937,,,,3.866,,,,,,,,0.462,,,,,,4,,,,,,45.262,,,,,,1,,67.132,,,,,,1,,21.875,,,,,,1,,5.075,,,,,,3,,0.573,,,,,,2,,41858.230,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 15:42,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,2.733,,,,2.163,,,,,,,,0.256,,,,,,4,,,,,,45.502,,,,,,1,,67.420,,,,,,1,,21.918,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,41859.316,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 15:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.557,,,,,,1,,68.241,,,,,,1,,19.684,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41859.512,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 16:12,1,,,,,,,,0,,,,,,,,,,,,16.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.559,,,,,,1,,68.459,,,,,,1,,15.900,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41859.512,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 16:27,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.947,,,,4.323,,,,,,,,0.512,,,,,,4,,,,,,46.383,,,,,,1,,70.212,,,,,,1,,23.829,,,,,,1,,6.107,,,,,,3,,0.573,,,,,,2,,41860.273,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 16:43,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,4.771,,,,3.826,,,,,,,,0.453,,,,,,4,,,,,,45.386,,,,,,1,,67.113,,,,,,1,,21.727,,,,,,1,,4.931,,,,,,3,,0.573,,,,,,2,,41861.699,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 16:58,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.389,,,,4.303,,,,,,,,0.510,,,,,,4,,,,,,45.276,,,,,,1,,66.738,,,,,,1,,21.462,,,,,,1,,5.521,,,,,,3,,0.573,,,,,,2,,41863.043,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 17:13,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,4.888,,,,4.067,,,,,,,,0.482,,,,,,4,,,,,,45.257,,,,,,1,,66.186,,,,,,1,,20.928,,,,,,1,,5.025,,,,,,3,,0.573,,,,,,2,,41864.398,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 17:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.611,,,,,,1,,67.262,,,,,,1,,19.646,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41864.789,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 17:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.368,,,,,,1,,67.447,,,,,,1,,16.075,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41864.789,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 17:59,1,,,,,,,,0,,,,,,,,,,,,18.220,,,,,,,,2.463,,,,2.089,,,,,,,,0.247,,,,,,4,,,,,,49.411,,,,,,1,,69.855,,,,,,1,,20.435,,,,,,1,,2.519,,,,,,3,,0.573,,,,,,2,,41864.855,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 18:14,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,6.088,,,,4.669,,,,,,,,0.553,,,,,,4,,,,,,45.977,,,,,,1,,68.501,,,,,,1,,22.523,,,,,,1,,6.230,,,,,,3,,0.573,,,,,,2,,41865.844,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 18:29,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,5.224,,,,4.201,,,,,,,,0.501,,,,,,4,,,,,,45.373,,,,,,1,,66.682,,,,,,1,,21.314,,,,,,1,,5.353,,,,,,3,,0.573,,,,,,2,,41867.293,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 18:44,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,5.478,,,,4.513,,,,,,,,0.535,,,,,,4,,,,,,45.294,,,,,,1,,66.195,,,,,,1,,20.901,,,,,,1,,5.601,,,,,,3,,0.573,,,,,,2,,41868.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 18:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.885,,,,,,1,,67.777,,,,,,1,,21.892,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41869.633,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 19:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.739,,,,,,1,,67.907,,,,,,1,,18.168,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41869.633,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 01:38,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.091,,,,1.550,,,,,,,,0.183,,,,,,4,,,,,,46.448,,,,,,1,,69.781,,,,,,1,,23.328,,,,,,1,,2.142,,,,,,3,,0.573,,,,,,2,,41805.152,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 01:53,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.944,,,,3.712,,,,,,,,0.440,,,,,,4,,,,,,45.931,,,,,,1,,69.057,,,,,,1,,23.126,,,,,,1,,5.088,,,,,,3,,0.573,,,,,,2,,41805.980,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 02:08,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.345,,,,3.362,,,,,,,,0.398,,,,,,4,,,,,,45.650,,,,,,1,,67.805,,,,,,1,,22.155,,,,,,1,,4.430,,,,,,3,,0.573,,,,,,2,,41807.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 19:30,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.828,,,,,,1,,68.064,,,,,,1,,14.232,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41869.633,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 19:45,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.248,,,,3.880,,,,,,,,0.460,,,,,,4,,,,,,46.946,,,,,,1,,70.463,,,,,,1,,23.516,,,,,,1,,5.411,,,,,,3,,0.573,,,,,,2,,41870.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 20:00,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.113,,,,4.000,,,,,,,,0.474,,,,,,4,,,,,,45.446,,,,,,1,,67.596,,,,,,1,,22.149,,,,,,1,,5.258,,,,,,3,,0.573,,,,,,2,,41871.598,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 20:15,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.034,,,,4.056,,,,,,,,0.481,,,,,,4,,,,,,45.299,,,,,,1,,66.742,,,,,,1,,21.444,,,,,,1,,5.125,,,,,,3,,0.573,,,,,,2,,41872.895,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 20:30,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.202,,,,4.158,,,,,,,,0.493,,,,,,4,,,,,,45.313,,,,,,1,,66.747,,,,,,1,,21.434,,,,,,1,,5.316,,,,,,3,,0.573,,,,,,2,,41874.133,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 20:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.554,,,,,,1,,67.345,,,,,,1,,20.791,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,41874.852,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
