Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 02:26,1,,,,,,,,0,,,,,,,,,,,,18.580,,,,,,,,12.552,,,,6.731,,,,,,,,2.000,,,,,,4,,,,,,48.165,,,,,,1,,74.791,,,,,,1,,26.626,,,,,,1,,26.693,,,,,,3,,1642.375,,,,,,2,,528465.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:41,1,,,,,,,,0,,,,,,,,,,,,30.680,,,,,,,,22.688,,,,14.085,,,,,,,,4.186,,,,,,4,,,,,,47.796,,,,,,1,,71.340,,,,,,1,,23.544,,,,,,1,,48.815,,,,,,3,,1642.375,,,,,,2,,528474.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 19:59,1,,,,,,,,0,,,,,,,,,,,,28.470,,,,,,,,23.674,,,,15.420,,,,,,,,4.583,,,,,,4,,,,,,46.226,,,,,,1,,68.134,,,,,,1,,21.903,,,,,,1,,51.087,,,,,,3,,1642.375,,,,,,2,,529471.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:14,1,,,,,,,,0,,,,,,,,,,,,37.320,,,,,,,,30.486,,,,22.972,,,,,,,,6.827,,,,,,4,,,,,,45.691,,,,,,1,,64.771,,,,,,1,,19.080,,,,,,1,,65.111,,,,,,3,,1642.375,,,,,,2,,529485.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:29,1,,,,,,,,0,,,,,,,,,,,,43.950,,,,,,,,35.439,,,,33.112,,,,,,,,9.841,,,,,,4,,,,,,44.916,,,,,,1,,60.424,,,,,,1,,15.513,,,,,,1,,75.478,,,,,,3,,1642.375,,,,,,2,,529503.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:44,1,,,,,,,,0,,,,,,,,,,,,47.790,,,,,,,,36.814,,,,40.037,,,,,,,,11.961,,,,,,4,,,,,,44.722,,,,,,1,,57.938,,,,,,1,,13.221,,,,,,1,,79.422,,,,,,3,,1642.375,,,,,,2,,529523.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:59,1,,,,,,,,0,,,,,,,,,,,,40.710,,,,,,,,33.884,,,,32.770,,,,,,,,9.731,,,,,,4,,,,,,44.671,,,,,,1,,59.700,,,,,,1,,15.029,,,,,,1,,73.284,,,,,,3,,1642.375,,,,,,2,,529542.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:14,1,,,,,,,,0,,,,,,,,,,,,31.710,,,,,,,,27.431,,,,19.964,,,,,,,,5.882,,,,,,4,,,,,,45.340,,,,,,1,,65.383,,,,,,1,,20.038,,,,,,1,,59.021,,,,,,3,,1642.375,,,,,,2,,529559.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:29,1,,,,,,,,0,,,,,,,,,,,,26.250,,,,,,,,21.517,,,,13.754,,,,,,,,4.066,,,,,,4,,,,,,46.277,,,,,,1,,68.830,,,,,,1,,22.548,,,,,,1,,46.087,,,,,,3,,1642.375,,,,,,2,,529572.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:44,1,,,,,,,,0,,,,,,,,,,,,26.250,,,,,,,,21.893,,,,13.710,,,,,,,,4.086,,,,,,4,,,,,,46.503,,,,,,1,,69.220,,,,,,1,,22.716,,,,,,1,,46.426,,,,,,3,,1642.375,,,,,,2,,529584.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:00,1,,,,,,,,0,,,,,,,,,,,,37.320,,,,,,,,31.405,,,,22.961,,,,,,,,6.824,,,,,,4,,,,,,45.843,,,,,,1,,65.550,,,,,,1,,19.707,,,,,,1,,67.282,,,,,,3,,1642.375,,,,,,2,,529598.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:15,1,,,,,,,,0,,,,,,,,,,,,44.990,,,,,,,,36.420,,,,34.380,,,,,,,,10.217,,,,,,4,,,,,,44.883,,,,,,1,,60.099,,,,,,1,,15.216,,,,,,1,,77.855,,,,,,3,,1642.375,,,,,,2,,529617.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:31,1,,,,,,,,0,,,,,,,,,,,,47.200,,,,,,,,36.865,,,,38.038,,,,,,,,11.305,,,,,,4,,,,,,44.648,,,,,,1,,58.409,,,,,,1,,13.761,,,,,,1,,78.757,,,,,,3,,1642.375,,,,,,2,,529637.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:46,1,,,,,,,,0,,,,,,,,,,,,38.200,,,,,,,,32.295,,,,28.869,,,,,,,,8.580,,,,,,4,,,,,,45.040,,,,,,1,,61.398,,,,,,1,,16.353,,,,,,1,,69.485,,,,,,3,,1642.375,,,,,,2,,529655.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.603,,,,,,1,,63.834,,,,,,1,,18.230,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,529670.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:16,1,,,,,,,,0,,,,,,,,,,,,20.800,,,,,,,,9.524,,,,4.628,,,,,,,,1.375,,,,,,4,,,,,,47.634,,,,,,1,,77.705,,,,,,1,,30.075,,,,,,1,,20.660,,,,,,3,,1642.375,,,,,,2,,529671.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:31,1,,,,,,,,0,,,,,,,,,,,,43.510,,,,,,,,36.874,,,,31.520,,,,,,,,9.368,,,,,,4,,,,,,46.217,,,,,,1,,62.961,,,,,,1,,16.763,,,,,,1,,79.337,,,,,,3,,1642.375,,,,,,2,,529682.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:47,1,,,,,,,,0,,,,,,,,,,,,67.850,,,,,,,,44.616,,,,95.554,,,,,,,,28.398,,,,,,4,,,,,,43.882,,,,,,1,,50.549,,,,,,1,,6.667,,,,,,1,,95.457,,,,,,3,,1642.375,,,,,,2,,529706.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:56,1,,,,,,,,0,,,,,,,,,,,,45.720,,,,,,,,38.291,,,,35.698,,,,,,,,10.609,,,,,,4,,,,,,45.022,,,,,,1,,60.619,,,,,,1,,15.597,,,,,,1,,82.484,,,,,,3,,1642.375,,,,,,2,,528491.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:11,1,,,,,,,,0,,,,,,,,,,,,51.030,,,,,,,,40.204,,,,47.580,,,,,,,,14.141,,,,,,4,,,,,,44.403,,,,,,1,,56.590,,,,,,1,,12.182,,,,,,1,,86.722,,,,,,3,,1642.375,,,,,,2,,528512.563,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 03:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:26,1,,,,,,,,0,,,,,,,,,,,,39.970,,,,,,,,35.066,,,,31.324,,,,,,,,9.309,,,,,,4,,,,,,44.833,,,,,,1,,60.906,,,,,,1,,16.064,,,,,,1,,75.447,,,,,,3,,1642.375,,,,,,2,,528532.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:41,1,,,,,,,,0,,,,,,,,,,,,25.520,,,,,,,,20.624,,,,13.027,,,,,,,,3.871,,,,,,4,,,,,,45.830,,,,,,1,,68.918,,,,,,1,,23.089,,,,,,1,,44.846,,,,,,3,,1642.375,,,,,,2,,528547.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:56,1,,,,,,,,0,,,,,,,,,,,,16.960,,,,,,,,9.740,,,,5.258,,,,,,,,1.580,,,,,,4,,,,,,47.893,,,,,,1,,74.968,,,,,,1,,27.070,,,,,,1,,21.263,,,,,,3,,1642.375,,,,,,2,,528555.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:11,1,,,,,,,,0,,,,,,,,,,,,25.810,,,,,,,,16.010,,,,8.948,,,,,,,,2.644,,,,,,4,,,,,,49.485,,,,,,1,,75.274,,,,,,1,,25.793,,,,,,1,,33.888,,,,,,3,,1642.375,,,,,,2,,528561.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:27,1,,,,,,,,0,,,,,,,,,,,,40.270,,,,,,,,35.321,,,,27.037,,,,,,,,8.047,,,,,,4,,,,,,46.093,,,,,,1,,65.086,,,,,,1,,18.998,,,,,,1,,76.052,,,,,,3,,1642.375,,,,,,2,,528574.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:42,1,,,,,,,,0,,,,,,,,,,,,53.240,,,,,,,,41.584,,,,54.085,,,,,,,,16.006,,,,,,4,,,,,,44.399,,,,,,1,,55.547,,,,,,1,,11.153,,,,,,1,,89.376,,,,,,3,,1642.375,,,,,,2,,528595.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:57,1,,,,,,,,0,,,,,,,,,,,,47.790,,,,,,,,39.263,,,,47.288,,,,,,,,14.054,,,,,,4,,,,,,44.366,,,,,,1,,56.267,,,,,,1,,11.896,,,,,,1,,84.477,,,,,,3,,1642.375,,,,,,2,,528618.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:12,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,27.813,,,,20.615,,,,,,,,6.127,,,,,,4,,,,,,45.096,,,,,,1,,64.794,,,,,,1,,19.698,,,,,,1,,59.842,,,,,,3,,1642.375,,,,,,2,,528637.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:27,1,,,,,,,,0,,,,,,,,,,,,19.320,,,,,,,,13.531,,,,7.432,,,,,,,,2.229,,,,,,4,,,,,,46.822,,,,,,1,,73.279,,,,,,1,,26.439,,,,,,1,,29.382,,,,,,3,,1642.375,,,,,,2,,528647.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:43,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,7.340,,,,3.760,,,,,,,,1.117,,,,,,4,,,,,,49.554,,,,,,1,,77.078,,,,,,1,,27.520,,,,,,1,,15.792,,,,,,3,,1642.375,,,,,,2,,528652.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:57,1,,,,,,,,0,,,,,,,,,,,,32.150,,,,,,,,24.686,,,,15.455,,,,,,,,4.593,,,,,,4,,,,,,47.990,,,,,,1,,71.099,,,,,,1,,23.114,,,,,,1,,53.978,,,,,,3,,1642.375,,,,,,2,,528660.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 06:13,1,,,,,,,,0,,,,,,,,,,,,51.770,,,,,,,,41.243,,,,48.684,,,,,,,,14.469,,,,,,4,,,,,,44.671,,,,,,1,,56.826,,,,,,1,,12.155,,,,,,1,,89.456,,,,,,3,,1642.375,,,,,,2,,528679.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 06:28,1,,,,,,,,0,,,,,,,,,,,,57.960,,,,,,,,42.616,,,,69.743,,,,,,,,20.604,,,,,,4,,,,,,44.099,,,,,,1,,52.921,,,,,,1,,8.822,,,,,,1,,91.690,,,,,,3,,1642.375,,,,,,2,,528702.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 06:43,1,,,,,,,,0,,,,,,,,,,,,47.200,,,,,,,,36.624,,,,45.310,,,,,,,,13.466,,,,,,4,,,,,,44.390,,,,,,1,,56.484,,,,,,1,,12.095,,,,,,1,,80.514,,,,,,3,,1642.375,,,,,,2,,528724.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 06:57,1,,,,,,,,0,,,,,,,,,,,,28.470,,,,,,,,23.705,,,,15.604,,,,,,,,4.638,,,,,,4,,,,,,45.456,,,,,,1,,67.243,,,,,,1,,21.788,,,,,,1,,50.824,,,,,,3,,1642.375,,,,,,2,,528741.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 07:13,1,,,,,,,,0,,,,,,,,,,,,14.900,,,,,,,,5.848,,,,3.011,,,,,,,,0.895,,,,,,4,,,,,,47.773,,,,,,1,,75.714,,,,,,1,,27.946,,,,,,1,,12.525,,,,,,3,,1642.375,,,,,,2,,528749.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 07:28,1,,,,,,,,0,,,,,,,,,,,,20.800,,,,,,,,8.721,,,,4.764,,,,,,,,1.416,,,,,,4,,,,,,51.446,,,,,,1,,77.807,,,,,,1,,26.360,,,,,,1,,18.605,,,,,,3,,1642.375,,,,,,2,,528751.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 07:43,1,,,,,,,,0,,,,,,,,,,,,37.320,,,,,,,,31.379,,,,22.892,,,,,,,,6.804,,,,,,4,,,,,,46.854,,,,,,1,,66.858,,,,,,1,,20.009,,,,,,1,,68.284,,,,,,3,,1642.375,,,,,,2,,528761.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 07:58,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,41.377,,,,65.748,,,,,,,,19.540,,,,,,4,,,,,,44.274,,,,,,1,,53.420,,,,,,1,,9.150,,,,,,1,,88.776,,,,,,3,,1642.375,,,,,,2,,528782.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 08:13,1,,,,,,,,0,,,,,,,,,,,,63.420,,,,,,,,42.519,,,,86.972,,,,,,,,25.848,,,,,,4,,,,,,43.997,,,,,,1,,51.066,,,,,,1,,7.068,,,,,,1,,91.616,,,,,,3,,1642.375,,,,,,2,,528805.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 08:28,1,,,,,,,,0,,,,,,,,,,,,49.120,,,,,,,,37.594,,,,51.270,,,,,,,,15.237,,,,,,4,,,,,,44.293,,,,,,1,,54.943,,,,,,1,,10.650,,,,,,1,,80.592,,,,,,3,,1642.375,,,,,,2,,528827.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 08:43,1,,,,,,,,0,,,,,,,,,,,,29.500,,,,,,,,24.443,,,,16.901,,,,,,,,5.023,,,,,,4,,,,,,45.313,,,,,,1,,66.255,,,,,,1,,20.943,,,,,,1,,52.590,,,,,,3,,1642.375,,,,,,2,,528844.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 08:58,1,,,,,,,,0,,,,,,,,,,,,14.600,,,,,,,,5.362,,,,2.521,,,,,,,,0.795,,,,,,4,,,,,,47.500,,,,,,1,,75.803,,,,,,1,,28.302,,,,,,1,,11.510,,,,,,3,,1642.375,,,,,,2,,528852.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
