Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:16,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,12.008,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.492,,,,,,1,,60.882,,,,,,1,,17.394,,,,,,1,,203.838,,,,,,3,,2742.423,,,,,,2,,2813810.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 12:31,1,,,,,,,,1,,,,,,,,,,,,19.790,,,,,,,,12.338,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.382,,,,,,1,,60.400,,,,,,1,,17.027,,,,,,1,,215.194,,,,,,3,,2742.423,,,,,,2,,2813862.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,17.540,,,,,,,,0,,,,7.280,,,,,,,,18.464,,,,,,4,,,,,,43.898,,,,,,1,,0,,,,,,1,,15.225,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:46,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,8.357,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,59.119,,,,,,1,,0,,,,,,1,,145.551,,,,,,3,,2742.423,,,,,,2,,2813911.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:01,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,13.327,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.160,,,,,,1,,61.021,,,,,,1,,17.857,,,,,,1,,236.790,,,,,,3,,2742.423,,,,,,2,,2813960.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:16,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.257,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.428,,,,,,1,,60.840,,,,,,1,,17.413,,,,,,1,,230.904,,,,,,3,,2742.423,,,,,,2,,2814009.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:31,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.522,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.400,,,,,,1,,60.785,,,,,,1,,17.385,,,,,,1,,235.897,,,,,,3,,2742.423,,,,,,2,,2814058.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:46,1,,,,,,,,1,,,,,,,,,,,,24.140,,,,,,,,12.978,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.502,,,,,,1,,60.186,,,,,,1,,16.699,,,,,,1,,226.171,,,,,,3,,2742.423,,,,,,2,,2814109.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:01,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.455,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.432,,,,,,1,,59.616,,,,,,1,,16.188,,,,,,1,,169.724,,,,,,3,,2742.423,,,,,,2,,2814159.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:16,1,,,,,,,,1,,,,,,,,,,,,21.740,,,,,,,,9.936,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.469,,,,,,1,,60.465,,,,,,1,,16.981,,,,,,1,,167.774,,,,,,3,,2742.423,,,,,,2,,2814208.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:31,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,14.574,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.285,,,,,,1,,61.188,,,,,,1,,17.899,,,,,,1,,259.420,,,,,,3,,2742.423,,,,,,2,,2814259.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:46,1,,,,,,,,1,,,,,,,,,,,,24.140,,,,,,,,13.489,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.672,,,,,,1,,60.265,,,,,,1,,16.593,,,,,,1,,230.285,,,,,,3,,2742.423,,,,,,2,,2814309.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:01,1,,,,,,,,1,,,,,,,,,,,,19.340,,,,,,,,9.898,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.654,,,,,,1,,60.038,,,,,,1,,16.384,,,,,,1,,172.005,,,,,,3,,2742.423,,,,,,2,,2814358.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:17,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.965,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.206,,,,,,1,,61.629,,,,,,1,,18.441,,,,,,1,,278.423,,,,,,3,,2742.423,,,,,,2,,2814409.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:31,1,,,,,,,,1,,,,,,,,,,,,23.390,,,,,,,,12.690,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.423,,,,,,1,,60.103,,,,,,1,,16.680,,,,,,1,,221.214,,,,,,3,,2742.423,,,,,,2,,2814459.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:46,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.385,,,,8.009,,,,,,,,19.695,,,,,,4,,,,,,43.437,,,,,,1,,59.532,,,,,,1,,16.095,,,,,,1,,158.873,,,,,,3,,2742.423,,,,,,2,,2814509.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:01,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.276,,,,8.009,,,,,,,,19.695,,,,,,4,,,,,,43.372,,,,,,1,,59.676,,,,,,1,,16.304,,,,,,1,,165.956,,,,,,3,,2742.423,,,,,,2,,2814558.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:17,1,,,,,,,,1,,,,,,,,,,,,25.340,,,,,,,,14.156,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.386,,,,,,1,,61.569,,,,,,1,,18.192,,,,,,1,,246.562,,,,,,3,,2742.423,,,,,,2,,2814609.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:32,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,8.702,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.432,,,,,,1,,59.291,,,,,,1,,15.859,,,,,,1,,156.544,,,,,,3,,2742.423,,,,,,2,,2814659.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:47,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.605,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.349,,,,,,1,,60.803,,,,,,1,,17.454,,,,,,1,,236.901,,,,,,3,,2742.423,,,,,,2,,2814709.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:02,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.978,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.783,,,,,,1,,60.103,,,,,,1,,16.320,,,,,,1,,191.266,,,,,,3,,2742.423,,,,,,2,,2814762.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:18,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,12.594,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.220,,,,,,1,,60.989,,,,,,1,,17.760,,,,,,1,,219.243,,,,,,3,,2742.423,,,,,,2,,2814813.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:33,1,,,,,,,,1,,,,,,,,,,,,24.590,,,,,,,,14.656,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.405,,,,,,1,,61.072,,,,,,1,,17.668,,,,,,1,,255.533,,,,,,3,,2742.423,,,,,,2,,2814866.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:48,1,,,,,,,,1,,,,,,,,,,,,17.540,,,,,,,,8.605,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.465,,,,,,1,,59.101,,,,,,1,,15.636,,,,,,1,,149.794,,,,,,3,,2742.423,,,,,,2,,2814917.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:03,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.446,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.354,,,,,,1,,0,,,,,,1,,17.723,,,,,,1,,246.135,,,,,,3,,2742.423,,,,,,2,,2814967.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:18,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,8.975,,,,8.009,,,,,,,,19.695,,,,,,4,,,,,,43.423,,,,,,1,,59.305,,,,,,1,,15.882,,,,,,1,,156.635,,,,,,3,,2742.423,,,,,,2,,2815020.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:34,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.576,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.437,,,,,,1,,60.859,,,,,,1,,17.422,,,,,,1,,231.027,,,,,,3,,2742.423,,,,,,2,,2815072.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:49,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.215,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.460,,,,,,1,,60.121,,,,,,1,,16.666,,,,,,1,,195.275,,,,,,3,,2742.423,,,,,,2,,2815125.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:04,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,9.133,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.400,,,,,,1,,60.015,,,,,,1,,16.573,,,,,,1,,158.949,,,,,,3,,2742.423,,,,,,2,,2815176.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:29,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.163,,,,8.009,,,,,,,,19.695,,,,,,4,,,,,,43.354,,,,,,1,,59.036,,,,,,1,,15.682,,,,,,1,,154.763,,,,,,3,,2742.423,,,,,,2,,2811642.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:44,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.194,,,,11.163,,,,,,,,28.311,,,,,,4,,,,,,43.372,,,,,,1,,61.160,,,,,,1,,17.784,,,,,,1,,246.777,,,,,,3,,2742.423,,,,,,2,,2811693.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:59,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.218,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.405,,,,,,1,,60.093,,,,,,1,,16.689,,,,,,1,,195.600,,,,,,3,,0,,,,,,2,,2811746.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:14,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,9.395,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.432,,,,,,1,,60.534,,,,,,1,,17.083,,,,,,1,,163.459,,,,,,3,,2742.423,,,,,,2,,2811796.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:19,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.536,,,,11.891,,,,,,,,0,,,,,,4,,,,,,43.912,,,,,,1,,61.833,,,,,,1,,17.921,,,,,,1,,270.739,,,,,,3,,2742.423,,,,,,2,,2815227.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:35,1,,,,,,,,1,,,,,,,,,,,,17.540,,,,,,,,8.760,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.197,,,,,,1,,59.133,,,,,,1,,15.927,,,,,,1,,152.447,,,,,,3,,2742.423,,,,,,2,,2815280.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:50,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.286,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.432,,,,,,1,,61.379,,,,,,1,,17.960,,,,,,1,,249.087,,,,,,3,,2742.423,,,,,,2,,2815332.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:06,1,,,,,,,,1,,,,,,,,,,,,17.540,,,,,,,,8.496,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.437,,,,,,1,,58.897,,,,,,1,,15.456,,,,,,1,,147.853,,,,,,3,,2742.423,,,,,,2,,2815384.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:21,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.737,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.405,,,,,,1,,61.096,,,,,,1,,0,,,,,,1,,256.405,,,,,,3,,2742.423,,,,,,2,,2815434.750,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:36,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.569,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.437,,,,,,1,,59.829,,,,,,1,,16.392,,,,,,1,,161.794,,,,,,3,,2742.423,,,,,,2,,2815486.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:51,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,12.627,,,,9.465,,,,,,,,24.618,,,,,,4,,,,,,43.465,,,,,,1,,60.854,,,,,,1,,17.390,,,,,,1,,219.872,,,,,,3,,2742.423,,,,,,2,,2815536.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:06,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.479,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.409,,,,,,1,,59.648,,,,,,1,,16.239,,,,,,1,,160.196,,,,,,3,,2742.423,,,,,,2,,2815588.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:22,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.380,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.926,,,,,,1,,61.629,,,,,,1,,17.703,,,,,,1,,267.596,,,,,,3,,2742.423,,,,,,2,,2815640.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:37,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.375,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.128,,,,,,1,,59.861,,,,,,1,,16.743,,,,,,1,,185.920,,,,,,3,,2742.423,,,,,,2,,2815691.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:51,1,,,,,,,,1,,,,,,,,,,,,17.540,,,,,,,,8.401,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.303,,,,,,1,,59.110,,,,,,1,,15.793,,,,,,1,,151.121,,,,,,3,,2742.423,,,,,,2,,2815740.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
