Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 20:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.053,,,,5.842,,,,,,,,2.889,,,,,,4,,,,,,56.016,,,,,,1,,47.152,,,,,,1,,8.855,,,,,,1,,12.873,,,,,,3,,223343.250,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 20:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.957,,,,6.470,,,,,,,,3.200,,,,,,4,,,,,,54.899,,,,,,1,,47.189,,,,,,1,,7.705,,,,,,1,,12.426,,,,,,3,,223346.109,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 21:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.666,,,,5.666,,,,,,,,2.779,,,,,,4,,,,,,55.226,,,,,,1,,47.309,,,,,,1,,7.918,,,,,,1,,11.037,,,,,,3,,223348.813,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 21:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.137,,,,6.688,,,,,,,,3.325,,,,,,4,,,,,,55.222,,,,,,1,,47.193,,,,,,1,,8.019,,,,,,1,,0,,,,,,3,,223351.422,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 21:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.139,,,,4.640,,,,,,,,2.295,,,,,,4,,,,,,55.074,,,,,,1,,47.096,,,,,,1,,7.982,,,,,,1,,8.782,,,,,,3,,223354.234,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 21:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.037,,,,6.244,,,,,,,,3.088,,,,,,4,,,,,,55.263,,,,,,1,,47.120,,,,,,1,,8.144,,,,,,1,,0,,,,,,3,,223357.031,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 22:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.457,,,,5.034,,,,,,,,2.482,,,,,,4,,,,,,55.240,,,,,,1,,47.143,,,,,,1,,8.098,,,,,,1,,10.081,,,,,,3,,223359.828,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 22:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 22:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.013,,,,5.961,,,,,,,,2.943,,,,,,4,,,,,,56.173,,,,,,1,,47.470,,,,,,1,,8.707,,,,,,1,,12.904,,,,,,3,,223362.391,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 22:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.347,,,,6.954,,,,,,,,3.449,,,,,,4,,,,,,55.328,,,,,,1,,47.369,,,,,,1,,7.959,,,,,,1,,13.913,,,,,,3,,223365.063,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 22:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.123,,,,4.871,,,,,,,,2.390,,,,,,4,,,,,,54.677,,,,,,1,,47.180,,,,,,1,,7.498,,,,,,1,,8.939,,,,,,3,,223367.844,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 23:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.063,,,,6.698,,,,,,,,3.312,,,,,,4,,,,,,55.014,,,,,,1,,47.295,,,,,,1,,7.719,,,,,,1,,12.905,,,,,,3,,223370.516,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 23:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.928,,,,6.194,,,,,,,,3.063,,,,,,4,,,,,,55.291,,,,,,1,,47.276,,,,,,1,,8.010,,,,,,1,,12.077,,,,,,3,,223373.172,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 23:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 23:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.742,,,,1.873,,,,,,,,0.848,,,,,,4,,,,,,54.737,,,,,,1,,47.212,,,,,,1,,7.525,,,,,,1,,3.104,,,,,,3,,223375.750,,,,,,2,,73.878,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 23:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 03:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.304,,,,5.373,,,,,,,,2.657,,,,,,4,,,,,,54.396,,,,,,1,,47.083,,,,,,1,,7.313,,,,,,1,,9.680,,,,,,3,,223194.906,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 03:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.934,,,,6.076,,,,,,,,3.003,,,,,,4,,,,,,55.014,,,,,,1,,47.023,,,,,,1,,7.992,,,,,,1,,12.256,,,,,,3,,223197.578,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 03:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.794,,,,6.583,,,,,,,,3.255,,,,,,4,,,,,,54.193,,,,,,1,,47.050,,,,,,1,,7.142,,,,,,1,,11.586,,,,,,3,,223200.141,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 03:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.290,,,,4.785,,,,,,,,2.330,,,,,,4,,,,,,55.245,,,,,,1,,47.295,,,,,,1,,7.955,,,,,,1,,9.320,,,,,,3,,223202.594,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 03:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 04:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.633,,,,5.657,,,,,,,,2.789,,,,,,4,,,,,,55.088,,,,,,1,,46.976,,,,,,1,,8.107,,,,,,1,,11.203,,,,,,3,,223205.281,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 04:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.788,,,,7.274,,,,,,,,3.597,,,,,,4,,,,,,53.556,,,,,,1,,46.847,,,,,,1,,6.704,,,,,,1,,11.837,,,,,,3,,223208.000,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:20,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 04:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.943,,,,3.957,,,,,,,,1.957,,,,,,4,,,,,,54.945,,,,,,1,,47.078,,,,,,1,,7.867,,,,,,1,,7.947,,,,,,3,,223210.500,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 04:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.808,,,,6.005,,,,,,,,2.970,,,,,,4,,,,,,55.023,,,,,,1,,47.055,,,,,,1,,7.968,,,,,,1,,11.898,,,,,,3,,223213.047,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.573,,,,6.597,,,,,,,,3.263,,,,,,4,,,,,,54.096,,,,,,1,,47.263,,,,,,1,,6.833,,,,,,1,,11.124,,,,,,3,,223215.484,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.032,,,,4.519,,,,,,,,2.235,,,,,,4,,,,,,54.996,,,,,,1,,47.387,,,,,,1,,7.608,,,,,,1,,0,,,,,,3,,223217.688,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.492,,,,5.526,,,,,,,,2.733,,,,,,4,,,,,,54.834,,,,,,1,,47.267,,,,,,1,,7.572,,,,,,1,,10.438,,,,,,3,,223220.047,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 05:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.338,,,,5.498,,,,,,,,2.719,,,,,,4,,,,,,54.497,,,,,,1,,47.152,,,,,,1,,7.345,,,,,,1,,9.910,,,,,,3,,223222.641,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.963,,,,4.774,,,,,,,,2.383,,,,,,4,,,,,,54.123,,,,,,1,,47.013,,,,,,1,,7.115,,,,,,1,,8.438,,,,,,3,,223225.141,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 06:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.351,,,,6.003,,,,,,,,2.969,,,,,,4,,,,,,53.773,,,,,,1,,47.023,,,,,,1,,6.755,,,,,,1,,9.964,,,,,,3,,223227.719,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.093,,,,4.341,,,,,,,,2.155,,,,,,4,,,,,,55.356,,,,,,1,,47.083,,,,,,1,,8.282,,,,,,1,,8.832,,,,,,3,,223230.141,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 06:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.973,,,,6.617,,,,,,,,3.272,,,,,,4,,,,,,54.433,,,,,,1,,46.976,,,,,,1,,0,,,,,,1,,12.439,,,,,,3,,223232.625,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.782,,,,6.046,,,,,,,,2.990,,,,,,4,,,,,,54.313,,,,,,1,,46.898,,,,,,1,,7.415,,,,,,1,,11.392,,,,,,3,,223235.094,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,5.722,,,,,,,,2.830,,,,,,4,,,,,,54.077,,,,,,1,,46.903,,,,,,1,,7.175,,,,,,1,,10.116,,,,,,3,,223237.672,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 07:36,1,,,,,,,,0,,,,,,,,,,,,94.520,,,,,,,,2.680,,,,5.752,,,,,,,,2.844,,,,,,4,,,,,,55.060,,,,,,1,,47.041,,,,,,1,,8.019,,,,,,1,,11.259,,,,,,3,,223240.125,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 07:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.640,,,,,,1,,47.706,,,,,,1,,9.935,,,,,,1,,0.000,,,,,,3,,223241.031,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 07:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 08:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.065,,,,,,1,,48.698,,,,,,1,,9.367,,,,,,1,,0.000,,,,,,3,,223241.031,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 08:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.476,,,,,,1,,49.626,,,,,,1,,8.855,,,,,,1,,0.000,,,,,,3,,223241.031,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-04 08:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,58.928,,,,,,1,,50.516,,,,,,1,,8.412,,,,,,1,,0.000,,,,,,3,,223241.031,,,,,,2,,73.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
