Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:02,0,,,,,,,,0,,,,,,,,,,,,27.420,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.280,,,,,,1,,53.040,,,,,,1,,9.760,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:17,0,,,,,,,,0,,,,,,,,,,,,30.350,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.045,,,,,,1,,59.026,,,,,,1,,15.982,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:32,0,,,,,,,,0,,,,,,,,,,,,34.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.823,,,,,,1,,53.931,,,,,,1,,11.108,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:47,0,,,,,,,,0,,,,,,,,,,,,22.870,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.086,,,,,,1,,59.115,,,,,,1,,16.024,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:02,0,,,,,,,,0,,,,,,,,,,,,35.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.989,,,,,,1,,54.706,,,,,,1,,11.722,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:17,0,,,,,,,,0,,,,,,,,,,,,19.210,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.058,,,,,,1,,57.596,,,,,,1,,14.532,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:32,0,,,,,,,,0,,,,,,,,,,,,33.140,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.012,,,,,,1,,55.279,,,,,,1,,12.266,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:47,0,,,,,,,,0,,,,,,,,,,,,20.090,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.985,,,,,,1,,56.779,,,,,,1,,13.771,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:02,0,,,,,,,,0,,,,,,,,,,,,30.790,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.298,,,,,,1,,54.536,,,,,,1,,11.232,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:17,0,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.818,,,,,,1,,55.652,,,,,,1,,12.839,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:32,0,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.971,,,,,,1,,57.896,,,,,,1,,14.925,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:48,0,,,,,,,,0,,,,,,,,,,,,35.340,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.929,,,,,,1,,55.763,,,,,,1,,12.843,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:03,0,,,,,,,,0,,,,,,,,,,,,19.350,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.980,,,,,,1,,54.683,,,,,,1,,11.703,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:18,0,,,,,,,,0,,,,,,,,,,,,23.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.049,,,,,,1,,59.333,,,,,,1,,16.283,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:32,0,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.012,,,,,,1,,53.308,,,,,,1,,10.291,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:48,0,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.837,,,,,,1,,54.946,,,,,,1,,12.105,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:03,0,,,,,,,,0,,,,,,,,,,,,36.950,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.169,,,,,,1,,54.485,,,,,,1,,11.325,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:18,0,,,,,,,,0,,,,,,,,,,,,18.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.132,,,,,,1,,55.343,,,,,,1,,12.211,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:33,0,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.878,,,,,,1,,55.066,,,,,,1,,12.188,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:48,0,,,,,,,,0,,,,,,,,,,,,21.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.962,,,,,,1,,57.462,,,,,,1,,14.500,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:03,0,,,,,,,,0,,,,,,,,,,,,34.460,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.966,,,,,,1,,54.042,,,,,,1,,11.076,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:19,0,,,,,,,,0,,,,,,,,,,,,22.290,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.971,,,,,,1,,57.323,,,,,,1,,14.352,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:34,0,,,,,,,,0,,,,,,,,,,,,33.720,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,42.948,,,,,,1,,55.708,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:49,0,,,,,,,,0,,,,,,,,,,,,26.100,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.985,,,,,,1,,53.552,,,,,,1,,10.563,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:04,0,,,,,,,,0,,,,,,,,,,,,23.170,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.998,,,,,,1,,58.726,,,,,,1,,15.728,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:19,0,,,,,,,,0,,,,,,,,,,,,33.870,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.068,,,,,,1,,52.666,,,,,,1,,9.599,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:35,0,,,,,,,,0,,,,,,,,,,,,34.600,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.842,,,,,,1,,54.646,,,,,,1,,11.805,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:50,0,,,,,,,,0,,,,,,,,,,,,23.750,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.915,,,,,,1,,54.245,,,,,,1,,11.325,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:05,0,,,,,,,,0,,,,,,,,,,,,36.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.980,,,,,,1,,53.802,,,,,,1,,10.822,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:16,0,,,,,,,,0,,,,,,,,,,,,33.720,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.072,,,,,,1,,52.708,,,,,,1,,9.631,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:31,0,,,,,,,,0,,,,,,,,,,,,21.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.063,,,,,,1,,58.888,,,,,,1,,15.825,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:46,0,,,,,,,,0,,,,,,,,,,,,37.390,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.022,,,,,,1,,54.586,,,,,,1,,11.565,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:00,0,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.985,,,,,,1,,54.429,,,,,,1,,11.449,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:15,0,,,,,,,,0,,,,,,,,,,,,34.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.012,,,,,,1,,58.823,,,,,,1,,15.811,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:20,0,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.906,,,,,,1,,53.548,,,,,,1,,10.642,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:36,0,,,,,,,,0,,,,,,,,,,,,23.750,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,42.971,,,,,,1,,55.999,,,,,,1,,13.028,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:51,0,,,,,,,,0,,,,,,,,,,,,28.450,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.962,,,,,,1,,52.722,,,,,,1,,9.760,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:07,0,,,,,,,,0,,,,,,,,,,,,34.460,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.962,,,,,,1,,54.092,,,,,,1,,11.131,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:22,0,,,,,,,,0,,,,,,,,,,,,34.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.962,,,,,,1,,53.811,,,,,,1,,10.854,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:37,0,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.234,,,,,,1,,55.523,,,,,,1,,12.294,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:52,0,,,,,,,,0,,,,,,,,,,,,30.350,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.823,,,,,,1,,53.077,,,,,,1,,10.254,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:07,0,,,,,,,,0,,,,,,,,,,,,28.450,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.948,,,,,,1,,53.008,,,,,,1,,10.065,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:23,0,,,,,,,,0,,,,,,,,,,,,30.060,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.994,,,,,,1,,55.620,,,,,,1,,12.626,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:38,0,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.929,,,,,,1,,52.016,,,,,,1,,9.091,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
