Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 05:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.968,,,,,,1,,63.267,,,,,,1,,13.299,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.945,,,,,,1,,63.257,,,,,,1,,13.313,,,,,,1,,0,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.991,,,,,,1,,63.281,,,,,,1,,13.290,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.982,,,,,,1,,63.285,,,,,,1,,13.294,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.032,,,,,,1,,63.327,,,,,,1,,13.285,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.009,,,,,,1,,63.304,,,,,,1,,13.299,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.014,,,,,,1,,63.341,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.986,,,,,,1,,63.294,,,,,,1,,13.308,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.023,,,,,,1,,63.332,,,,,,1,,13.309,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.000,,,,,,1,,63.322,,,,,,1,,13.322,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.018,,,,,,1,,63.318,,,,,,1,,13.295,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.977,,,,,,1,,63.271,,,,,,1,,13.294,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.926,,,,,,1,,63.188,,,,,,1,,13.262,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.968,,,,,,1,,63.160,,,,,,1,,13.188,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.972,,,,,,1,,63.132,,,,,,1,,13.169,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 09:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.991,,,,,,1,,63.127,,,,,,1,,13.137,,,,,,1,,0.000,,,,,,3,,4636.373,,,,,,2,,671739.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.217,,,,,,1,,62.719,,,,,,1,,12.493,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.217,,,,,,1,,62.719,,,,,,1,,12.502,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.235,,,,,,1,,62.715,,,,,,1,,12.470,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 00:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.245,,,,,,1,,62.719,,,,,,1,,12.475,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.198,,,,,,1,,62.645,,,,,,1,,12.442,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.245,,,,,,1,,62.640,,,,,,1,,12.396,,,,,,1,,0,,,,,,3,,0,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.222,,,,,,1,,62.575,,,,,,1,,12.349,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.245,,,,,,1,,62.557,,,,,,1,,12.312,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.120,,,,,,1,,61.968,,,,,,1,,11.848,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.097,,,,,,1,,61.926,,,,,,1,,11.829,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.106,,,,,,1,,61.958,,,,,,1,,11.843,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.129,,,,,,1,,61.972,,,,,,1,,11.838,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 11:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.097,,,,,,1,,61.935,,,,,,1,,11.838,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 11:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.148,,,,,,1,,61.968,,,,,,1,,11.825,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 11:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.171,,,,,,1,,62.000,,,,,,1,,11.834,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 11:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.171,,,,,,1,,61.972,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 12:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.152,,,,,,1,,62.014,,,,,,1,,11.862,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 12:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.148,,,,,,1,,62.019,,,,,,1,,11.866,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 12:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 12:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.148,,,,,,1,,62.065,,,,,,1,,11.913,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 12:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.143,,,,,,1,,62.074,,,,,,1,,11.927,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 13:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,50.185,,,,,,1,,62.172,,,,,,1,,11.987,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 13:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 13:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.194,,,,,,1,,62.227,,,,,,1,,12.034,,,,,,1,,0,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 13:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.166,,,,,,1,,62.241,,,,,,1,,12.071,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 13:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.212,,,,,,1,,62.306,,,,,,1,,12.103,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 14:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.212,,,,,,1,,62.334,,,,,,1,,12.122,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 14:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.240,,,,,,1,,62.399,,,,,,1,,12.164,,,,,,1,,0.000,,,,,,3,,4635.496,,,,,,2,,659973.688,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
