Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-06 13:26,1,,,,,,,,2,,,,,,,,,,,,52.580,,,,,,,,6.436,,,,24.610,,,,,,,,40.229,,,,,,4,,,,,,43.197,,,,,,1,,46.422,,,,,,1,,3.225,,,,,,1,,65.939,,,,,,3,,5.233,,,,,,2,,993927.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 13:41,1,,,,,,,,2,,,,,,,,,,,,41.970,,,,,,,,7.348,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.146,,,,,,1,,46.223,,,,,,1,,3.077,,,,,,1,,75.950,,,,,,3,,5.233,,,,,,2,,993946.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 13:55,1,,,,,,,,2,,,,,,,,,,,,56.110,,,,,,,,8.053,,,,35.499,,,,,,,,57.674,,,,,,4,,,,,,43.137,,,,,,1,,45.932,,,,,,1,,2.800,,,,,,1,,82.642,,,,,,3,,5.233,,,,,,2,,993964.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 14:10,1,,,,,,,,2,,,,,,,,,,,,42.560,,,,,,,,6.802,,,,30.707,,,,,,,,50.198,,,,,,4,,,,,,43.132,,,,,,1,,45.896,,,,,,1,,2.763,,,,,,1,,69.691,,,,,,3,,5.233,,,,,,2,,993982.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 14:26,1,,,,,,,,2,,,,,,,,,,,,53.170,,,,,,,,8.483,,,,37.241,,,,,,,,60.878,,,,,,4,,,,,,43.160,,,,,,1,,46.002,,,,,,1,,2.842,,,,,,1,,86.916,,,,,,3,,5.233,,,,,,2,,994001.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 14:41,1,,,,,,,,2,,,,,,,,,,,,41.970,,,,,,,,7.137,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.142,,,,,,1,,46.057,,,,,,1,,2.906,,,,,,1,,72.602,,,,,,3,,5.233,,,,,,2,,994020.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 14:56,1,,,,,,,,2,,,,,,,,,,,,41.830,,,,,,,,6.852,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.118,,,,,,1,,45.983,,,,,,1,,2.865,,,,,,1,,69.688,,,,,,3,,5.233,,,,,,2,,994038.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 15:10,1,,,,,,,,2,,,,,,,,,,,,45.950,,,,,,,,6.747,,,,33.974,,,,,,,,55.538,,,,,,4,,,,,,43.114,,,,,,1,,45.623,,,,,,1,,2.509,,,,,,1,,69.576,,,,,,3,,5.233,,,,,,2,,994056.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 15:26,1,,,,,,,,2,,,,,,,,,,,,56.110,,,,,,,,6.958,,,,25.698,,,,,,,,42.009,,,,,,4,,,,,,43.132,,,,,,1,,46.445,,,,,,1,,3.303,,,,,,1,,71.093,,,,,,3,,5.233,,,,,,2,,994075.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 15:41,1,,,,,,,,2,,,,,,,,,,,,51.250,,,,,,,,8.050,,,,36.805,,,,,,,,60.166,,,,,,4,,,,,,43.114,,,,,,1,,45.826,,,,,,1,,2.726,,,,,,1,,82.482,,,,,,3,,5.233,,,,,,2,,994094.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 15:56,1,,,,,,,,2,,,,,,,,,,,,42.120,,,,,,,,6.942,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.086,,,,,,1,,46.122,,,,,,1,,3.036,,,,,,1,,71.126,,,,,,3,,5.233,,,,,,2,,994111.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 16:11,1,,,,,,,,2,,,,,,,,,,,,42.120,,,,,,,,7.430,,,,30.707,,,,,,,,50.198,,,,,,4,,,,,,43.058,,,,,,1,,46.094,,,,,,1,,3.036,,,,,,1,,76.014,,,,,,3,,5.233,,,,,,2,,994130.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 16:26,1,,,,,,,,2,,,,,,,,,,,,51.550,,,,,,,,7.935,,,,36.588,,,,,,,,59.810,,,,,,4,,,,,,43.082,,,,,,1,,45.845,,,,,,1,,2.763,,,,,,1,,83.531,,,,,,3,,5.233,,,,,,2,,994149.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 16:41,1,,,,,,,,2,,,,,,,,,,,,42.120,,,,,,,,6.857,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.132,,,,,,1,,46.020,,,,,,1,,2.883,,,,,,1,,70.362,,,,,,3,,5.233,,,,,,2,,994167.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 16:56,1,,,,,,,,2,,,,,,,,,,,,49.480,,,,,,,,8.010,,,,36.588,,,,,,,,59.810,,,,,,4,,,,,,43.123,,,,,,1,,45.863,,,,,,1,,2.736,,,,,,1,,82.204,,,,,,3,,5.233,,,,,,2,,994186.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 17:11,1,,,,,,,,2,,,,,,,,,,,,61.710,,,,,,,,7.459,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.118,,,,,,1,,46.242,,,,,,1,,3.123,,,,,,1,,76.531,,,,,,3,,5.233,,,,,,2,,994204.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 17:26,1,,,,,,,,2,,,,,,,,,,,,43.300,,,,,,,,6.627,,,,27.658,,,,,,,,44.857,,,,,,4,,,,,,43.132,,,,,,1,,46.177,,,,,,1,,3.045,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,994223.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 17:41,1,,,,,,,,2,,,,,,,,,,,,41.970,,,,,,,,6.918,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.068,,,,,,1,,45.946,,,,,,1,,2.888,,,,,,1,,70.767,,,,,,3,,5.233,,,,,,2,,994241.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 17:56,1,,,,,,,,2,,,,,,,,,,,,51.550,,,,,,,,7.886,,,,37.241,,,,,,,,60.878,,,,,,4,,,,,,43.114,,,,,,1,,45.766,,,,,,1,,2.662,,,,,,1,,81.274,,,,,,3,,5.233,,,,,,2,,994259.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 18:10,1,,,,,,,,2,,,,,,,,,,,,61.270,,,,,,,,7.328,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.077,,,,,,1,,46.159,,,,,,1,,3.086,,,,,,1,,75.076,,,,,,3,,5.233,,,,,,2,,994277.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 18:25,1,,,,,,,,2,,,,,,,,,,,,41.830,,,,,,,,6.824,,,,27.876,,,,,,,,45.569,,,,,,4,,,,,,43.068,,,,,,1,,46.108,,,,,,1,,3.040,,,,,,1,,69.604,,,,,,3,,5.233,,,,,,2,,994295.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 18:40,1,,,,,,,,2,,,,,,,,,,,,53.020,,,,,,,,7.873,,,,36.805,,,,,,,,60.166,,,,,,4,,,,,,43.072,,,,,,1,,45.729,,,,,,1,,2.657,,,,,,1,,80.799,,,,,,3,,5.233,,,,,,2,,994314.000,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 18:56,1,,,,,,,,2,,,,,,,,,,,,61.270,,,,,,,,7.795,,,,32.232,,,,,,,,52.690,,,,,,4,,,,,,43.068,,,,,,1,,46.034,,,,,,1,,2.966,,,,,,1,,78.933,,,,,,3,,5.233,,,,,,2,,994332.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 19:11,1,,,,,,,,0,,,,,,,,,,,,41.680,,,,,,,,0,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.109,,,,,,1,,46.057,,,,,,1,,2.952,,,,,,1,,70.765,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-06 19:11,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,6.907,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,994351.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 19:27,1,,,,,,,,2,,,,,,,,,,,,41.530,,,,,,,,7.088,,,,28.312,,,,,,,,46.281,,,,,,4,,,,,,43.082,,,,,,1,,46.191,,,,,,1,,3.109,,,,,,1,,72.514,,,,,,3,,5.233,,,,,,2,,994370.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 19:42,1,,,,,,,,2,,,,,,,,,,,,58.170,,,,,,,,8.475,,,,33.974,,,,,,,,55.894,,,,,,4,,,,,,43.086,,,,,,1,,46.168,,,,,,1,,3.086,,,,,,1,,86.959,,,,,,3,,5.233,,,,,,2,,994388.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 01:55,1,,,,,,,,2,,,,,,,,,,,,47.130,,,,,,,,7.688,,,,34.410,,,,,,,,56.250,,,,,,4,,,,,,43.082,,,,,,1,,45.886,,,,,,1,,2.800,,,,,,1,,79.137,,,,,,3,,5.233,,,,,,2,,993086.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 02:10,1,,,,,,,,2,,,,,,,,,,,,46.240,,,,,,,,7.382,,,,33.321,,,,,,,,54.470,,,,,,4,,,,,,43.091,,,,,,1,,45.886,,,,,,1,,2.800,,,,,,1,,76.132,,,,,,3,,5.233,,,,,,2,,993105.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 02:25,1,,,,,,,,2,,,,,,,,,,,,42.270,,,,,,,,7.634,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.082,,,,,,1,,46.297,,,,,,1,,3.216,,,,,,1,,78.217,,,,,,3,,5.233,,,,,,2,,993125.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 02:40,1,,,,,,,,2,,,,,,,,,,,,42.270,,,,,,,,7.252,,,,28.965,,,,,,,,47.349,,,,,,4,,,,,,43.072,,,,,,1,,46.200,,,,,,1,,3.128,,,,,,1,,74.856,,,,,,3,,5.233,,,,,,2,,993144.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 19:57,1,,,,,,,,2,,,,,,,,,,,,41.530,,,,,,,,7.135,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.054,,,,,,1,,46.011,,,,,,1,,2.962,,,,,,1,,73.106,,,,,,3,,5.233,,,,,,2,,994407.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 20:12,1,,,,,,,,2,,,,,,,,,,,,54.790,,,,,,,,8.329,,,,36.152,,,,,,,,59.098,,,,,,4,,,,,,43.068,,,,,,1,,45.946,,,,,,1,,2.879,,,,,,1,,85.473,,,,,,3,,5.233,,,,,,2,,994425.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 20:26,1,,,,,,,,2,,,,,,,,,,,,42.270,,,,,,,,6.928,,,,27.658,,,,,,,,45.213,,,,,,4,,,,,,43.054,,,,,,1,,46.145,,,,,,1,,3.091,,,,,,1,,70.766,,,,,,3,,5.233,,,,,,2,,994443.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 20:41,1,,,,,,,,2,,,,,,,,,,,,42.120,,,,,,,,7.347,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.017,,,,,,1,,46.057,,,,,,1,,3.036,,,,,,1,,75.043,,,,,,3,,5.233,,,,,,2,,994462.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 20:56,1,,,,,,,,2,,,,,,,,,,,,42.560,,,,,,,,6.958,,,,30.272,,,,,,,,49.129,,,,,,4,,,,,,43.040,,,,,,1,,45.932,,,,,,1,,2.892,,,,,,1,,71.398,,,,,,3,,5.233,,,,,,2,,994481.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 21:11,1,,,,,,,,2,,,,,,,,,,,,52.280,,,,,,,,6.089,,,,24.392,,,,,,,,39.873,,,,,,4,,,,,,42.994,,,,,,1,,46.057,,,,,,1,,3.063,,,,,,1,,61.367,,,,,,3,,5.233,,,,,,2,,994498.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 21:27,1,,,,,,,,2,,,,,,,,,,,,42.270,,,,,,,,6.477,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.049,,,,,,1,,45.752,,,,,,1,,2.703,,,,,,1,,66.246,,,,,,3,,5.233,,,,,,2,,994516.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 21:42,1,,,,,,,,2,,,,,,,,,,,,59.500,,,,,,,,7.575,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.077,,,,,,1,,46.389,,,,,,1,,3.312,,,,,,1,,77.612,,,,,,3,,5.233,,,,,,2,,994533.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 21:57,1,,,,,,,,2,,,,,,,,,,,,41.970,,,,,,,,6.991,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.063,,,,,,1,,45.965,,,,,,1,,2.902,,,,,,1,,71.625,,,,,,3,,5.233,,,,,,2,,994552.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 22:12,1,,,,,,,,2,,,,,,,,,,,,47.860,,,,,,,,6.864,,,,35.281,,,,,,,,57.674,,,,,,4,,,,,,43.086,,,,,,1,,45.559,,,,,,1,,2.477,,,,,,1,,70.764,,,,,,3,,5.233,,,,,,2,,994570.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 22:27,1,,,,,,,,2,,,,,,,,,,,,42.710,,,,,,,,6.480,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.077,,,,,,1,,45.776,,,,,,1,,2.703,,,,,,1,,66.501,,,,,,3,,5.233,,,,,,2,,994587.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 22:43,1,,,,,,,,2,,,,,,,,,,,,42.710,,,,,,,,6.422,,,,28.094,,,,,,,,45.925,,,,,,4,,,,,,43.082,,,,,,1,,45.956,,,,,,1,,2.874,,,,,,1,,65.801,,,,,,3,,5.233,,,,,,2,,994605.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-06 22:58,1,,,,,,,,2,,,,,,,,,,,,42.710,,,,,,,,6.679,,,,30.925,,,,,,,,50.554,,,,,,4,,,,,,43.063,,,,,,1,,45.762,,,,,,1,,2.694,,,,,,1,,68.429,,,,,,3,,5.233,,,,,,2,,994622.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
