Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 12:21,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.502,,,,,,1,,74.994,,,,,,1,,10.492,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 12:36,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.576,,,,,,1,,75.073,,,,,,1,,10.497,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 12:51,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.674,,,,,,1,,75.134,,,,,,1,,10.460,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 13:06,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.762,,,,,,1,,75.143,,,,,,1,,10.381,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 13:20,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.845,,,,,,1,,75.185,,,,,,1,,10.339,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 13:35,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.920,,,,,,1,,75.208,,,,,,1,,10.288,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 13:51,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.017,,,,,,1,,75.296,,,,,,1,,10.279,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 14:06,0,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.091,,,,,,1,,75.361,,,,,,1,,10.270,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 14:21,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.189,,,,,,1,,75.384,,,,,,1,,10.196,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 14:36,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.272,,,,,,1,,75.398,,,,,,1,,10.126,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 14:51,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.346,,,,,,1,,75.440,,,,,,1,,10.089,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 15:06,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.444,,,,,,1,,75.500,,,,,,1,,10.056,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 15:21,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.537,,,,,,1,,75.570,,,,,,1,,10.033,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 15:36,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.615,,,,,,1,,75.602,,,,,,1,,9.996,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 15:51,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.736,,,,,,1,,75.639,,,,,,1,,9.903,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 16:06,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.796,,,,,,1,,75.658,,,,,,1,,9.861,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 16:21,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.917,,,,,,1,,75.686,,,,,,1,,9.769,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 16:36,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.010,,,,,,1,,75.737,,,,,,1,,9.727,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 16:51,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.103,,,,,,1,,75.797,,,,,,1,,9.694,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 17:06,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.177,,,,,,1,,75.834,,,,,,1,,9.657,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 17:22,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.293,,,,,,1,,0,,,,,,1,,9.583,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 17:36,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.399,,,,,,1,,75.890,,,,,,1,,9.486,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 17:52,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.474,,,,,,1,,75.894,,,,,,1,,9.421,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 18:07,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.585,,,,,,1,,75.955,,,,,,1,,9.370,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 18:22,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.682,,,,,,1,,75.992,,,,,,1,,9.309,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 18:37,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.780,,,,,,1,,76.048,,,,,,1,,9.268,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 18:52,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.877,,,,,,1,,76.089,,,,,,1,,9.212,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 19:08,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.998,,,,,,1,,76.126,,,,,,1,,9.124,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 01:32,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.192,,,,,,1,,72.225,,,,,,1,,14.028,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 01:47,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.483,,,,,,1,,72.364,,,,,,1,,13.881,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 02:01,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.617,,,,,,1,,72.420,,,,,,1,,13.803,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 02:16,0,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.866,,,,,,1,,72.475,,,,,,1,,13.609,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 19:23,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.109,,,,,,1,,76.150,,,,,,1,,9.040,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 19:38,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.207,,,,,,1,,76.173,,,,,,1,,8.966,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 19:53,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.313,,,,,,1,,76.196,,,,,,1,,8.883,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 20:08,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.429,,,,,,1,,76.238,,,,,,1,,8.804,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 20:23,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.499,,,,,,1,,76.289,,,,,,1,,8.790,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 20:38,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.606,,,,,,1,,76.349,,,,,,1,,8.743,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 20:53,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.689,,,,,,1,,76.386,,,,,,1,,8.692,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 21:08,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.773,,,,,,1,,76.400,,,,,,1,,8.632,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 21:24,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.833,,,,,,1,,76.409,,,,,,1,,8.576,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 21:39,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.916,,,,,,1,,76.451,,,,,,1,,8.535,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 21:54,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.981,,,,,,1,,76.539,,,,,,1,,8.558,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-29 22:09,1,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.032,,,,,,1,,76.567,,,,,,1,,8.535,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962756.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
