Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-25 09:16,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,13.786,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.755,,,,,,1,,49.523,,,,,,1,,5.768,,,,,,1,,141.243,,,,,,3,,9.241,,,,,,2,,2000174.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 09:31,1,,,,,,,,2,,,,,,,,,,,,49.050,,,,,,,,10.722,,,,26.787,,,,,,,,43.789,,,,,,4,,,,,,43.788,,,,,,1,,48.743,,,,,,1,,4.956,,,,,,1,,109.850,,,,,,3,,9.241,,,,,,2,,2000203.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 09:46,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,13.664,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.580,,,,,,1,,49.334,,,,,,1,,5.754,,,,,,1,,140.911,,,,,,3,,9.241,,,,,,2,,2000237.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 10:01,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,11.956,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.566,,,,,,1,,48.642,,,,,,1,,5.076,,,,,,1,,121.589,,,,,,3,,9.241,,,,,,2,,2000270.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 10:16,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,12.898,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.575,,,,,,1,,49.223,,,,,,1,,5.643,,,,,,1,,132.149,,,,,,3,,9.241,,,,,,2,,2000300.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 10:31,1,,,,,,,,2,,,,,,,,,,,,45.390,,,,,,,,12.724,,,,35.716,,,,,,,,58.386,,,,,,4,,,,,,43.691,,,,,,1,,48.097,,,,,,1,,4.402,,,,,,1,,130.638,,,,,,3,,9.241,,,,,,2,,2000334.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 10:46,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,10.975,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.645,,,,,,1,,48.222,,,,,,1,,4.577,,,,,,1,,112.336,,,,,,3,,9.241,,,,,,2,,2000362.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 11:01,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,14.414,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.695,,,,,,1,,49.726,,,,,,1,,6.031,,,,,,1,,147.681,,,,,,3,,9.241,,,,,,2,,2000397.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 11:16,1,,,,,,,,2,,,,,,,,,,,,51.240,,,,,,,,12.317,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.677,,,,,,1,,49.025,,,,,,1,,5.348,,,,,,1,,126.299,,,,,,3,,9.241,,,,,,2,,2000429.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 11:31,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,13.243,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.714,,,,,,1,,49.209,,,,,,1,,5.496,,,,,,1,,135.565,,,,,,3,,9.241,,,,,,2,,2000462.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 11:46,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,12.635,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.686,,,,,,1,,49.025,,,,,,1,,5.339,,,,,,1,,129.790,,,,,,3,,9.241,,,,,,2,,2000496.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 12:01,1,,,,,,,,2,,,,,,,,,,,,44.660,,,,,,,,12.698,,,,25.045,,,,,,,,40.941,,,,,,4,,,,,,43.658,,,,,,1,,50.059,,,,,,1,,6.391,,,,,,1,,131.453,,,,,,3,,0,,,,,,2,,2000527.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 12:16,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,13.775,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.742,,,,,,1,,49.454,,,,,,1,,5.703,,,,,,1,,140.909,,,,,,3,,9.241,,,,,,2,,2000566.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 12:31,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,12.783,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.677,,,,,,1,,49.029,,,,,,1,,5.348,,,,,,1,,130.970,,,,,,3,,9.241,,,,,,2,,2000598.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 12:46,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,14.298,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.732,,,,,,1,,49.759,,,,,,1,,6.026,,,,,,1,,146.489,,,,,,3,,9.241,,,,,,2,,2000635.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 13:01,1,,,,,,,,2,,,,,,,,,,,,51.100,,,,,,,,16.196,,,,32.885,,,,,,,,53.758,,,,,,4,,,,,,43.686,,,,,,1,,49.759,,,,,,1,,6.072,,,,,,1,,164.978,,,,,,3,,9.241,,,,,,2,,2000670.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 13:16,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,16.100,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.732,,,,,,1,,50.363,,,,,,1,,6.636,,,,,,1,,164.839,,,,,,3,,9.241,,,,,,2,,2000706.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 13:32,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,14.311,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.700,,,,,,1,,49.602,,,,,,1,,5.902,,,,,,1,,145.574,,,,,,3,,9.241,,,,,,2,,2000747.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 13:46,1,,,,,,,,2,,,,,,,,,,,,43.780,,,,,,,,13.098,,,,25.698,,,,,,,,42.009,,,,,,4,,,,,,43.682,,,,,,1,,50.040,,,,,,1,,6.359,,,,,,1,,134.104,,,,,,3,,9.241,,,,,,2,,2000781.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 14:01,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,14.519,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.695,,,,,,1,,49.717,,,,,,1,,6.017,,,,,,1,,148.759,,,,,,3,,9.241,,,,,,2,,2000823.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 14:16,1,,,,,,,,2,,,,,,,,,,,,38.650,,,,,,,,13.937,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.723,,,,,,1,,49.597,,,,,,1,,5.874,,,,,,1,,142.791,,,,,,3,,9.241,,,,,,2,,2000860.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 14:32,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,15.700,,,,28.747,,,,,,,,46.993,,,,,,4,,,,,,43.718,,,,,,1,,50.585,,,,,,1,,6.866,,,,,,1,,160.857,,,,,,3,,9.241,,,,,,2,,2000899.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 14:47,1,,,,,,,,2,,,,,,,,,,,,49.190,,,,,,,,17.436,,,,34.628,,,,,,,,56.606,,,,,,4,,,,,,43.811,,,,,,1,,50.160,,,,,,1,,6.349,,,,,,1,,179.296,,,,,,3,,9.241,,,,,,2,,2000940.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 15:02,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,16.652,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.520,,,,,,1,,50.492,,,,,,1,,6.977,,,,,,1,,170.831,,,,,,3,,9.241,,,,,,2,,2000977.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 15:17,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,15.283,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.617,,,,,,1,,50.063,,,,,,1,,6.446,,,,,,1,,156.580,,,,,,3,,9.241,,,,,,2,,2001019.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 15:31,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,14.670,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.617,,,,,,1,,49.805,,,,,,1,,6.183,,,,,,1,,150.305,,,,,,3,,9.241,,,,,,2,,2001053.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 15:47,1,,,,,,,,2,,,,,,,,,,,,45.830,,,,,,,,18.854,,,,35.499,,,,,,,,58.386,,,,,,4,,,,,,43.742,,,,,,1,,50.252,,,,,,1,,6.516,,,,,,1,,190.973,,,,,,3,,9.241,,,,,,2,,2001093.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 16:02,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,15.796,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.663,,,,,,1,,50.225,,,,,,1,,6.562,,,,,,1,,161.837,,,,,,3,,9.241,,,,,,2,,2001134.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 16:17,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,14.315,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.589,,,,,,1,,49.708,,,,,,1,,6.123,,,,,,1,,146.660,,,,,,3,,9.241,,,,,,2,,2001173.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 16:32,1,,,,,,,,2,,,,,,,,,,,,44.070,,,,,,,,19.749,,,,36.152,,,,,,,,59.098,,,,,,4,,,,,,43.672,,,,,,1,,50.543,,,,,,1,,6.871,,,,,,1,,203.837,,,,,,3,,9.241,,,,,,2,,2001217.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 16:47,1,,,,,,,,1,,,,,,,,,,,,30.750,,,,,,,,11.766,,,,18.729,,,,,,,,30.617,,,,,,4,,,,,,43.612,,,,,,1,,51.466,,,,,,1,,7.849,,,,,,1,,120.622,,,,,,3,,9.241,,,,,,2,,2001251.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 17:02,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,16.513,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.594,,,,,,1,,50.649,,,,,,1,,7.056,,,,,,1,,168.963,,,,,,3,,9.241,,,,,,2,,2001292.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 17:17,1,,,,,,,,2,,,,,,,,,,,,46.120,,,,,,,,20.414,,,,35.281,,,,,,,,57.674,,,,,,4,,,,,,43.640,,,,,,1,,50.843,,,,,,1,,7.226,,,,,,1,,209.823,,,,,,3,,9.241,,,,,,2,,2001336.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 17:32,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,16.045,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.608,,,,,,1,,50.326,,,,,,1,,6.719,,,,,,1,,164.505,,,,,,3,,9.241,,,,,,2,,2001380.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 17:47,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,17.448,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.566,,,,,,1,,50.922,,,,,,1,,7.351,,,,,,1,,178.768,,,,,,3,,9.241,,,,,,2,,2001425.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 18:02,1,,,,,,,,2,,,,,,,,,,,,47.290,,,,,,,,19.641,,,,35.281,,,,,,,,57.674,,,,,,4,,,,,,43.571,,,,,,1,,50.502,,,,,,1,,6.931,,,,,,1,,201.502,,,,,,3,,9.241,,,,,,2,,2001466.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 18:17,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,18.393,,,,30.272,,,,,,,,49.129,,,,,,4,,,,,,43.562,,,,,,1,,51.189,,,,,,1,,7.628,,,,,,1,,189.467,,,,,,3,,9.241,,,,,,2,,2001511.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 18:32,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,19.699,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.575,,,,,,1,,51.706,,,,,,1,,8.131,,,,,,1,,201.944,,,,,,3,,9.241,,,,,,2,,2001559.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 18:47,1,,,,,,,,2,,,,,,,,,,,,51.680,,,,,,,,18.198,,,,28.530,,,,,,,,46.993,,,,,,4,,,,,,43.612,,,,,,1,,51.517,,,,,,1,,7.900,,,,,,1,,186.445,,,,,,3,,9.241,,,,,,2,,2001605.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 19:02,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,13.577,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.580,,,,,,1,,49.251,,,,,,1,,5.676,,,,,,1,,138.992,,,,,,3,,9.241,,,,,,2,,2001647.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 01:30,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,14.646,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.691,,,,,,1,,49.819,,,,,,1,,6.137,,,,,,1,,150.052,,,,,,3,,9.241,,,,,,2,,1999183.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 01:45,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,12.654,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.751,,,,,,1,,49.011,,,,,,1,,5.251,,,,,,1,,129.534,,,,,,3,,9.241,,,,,,2,,1999219.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 01:59,1,,,,,,,,2,,,,,,,,,,,,38.510,,,,,,,,11.868,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.778,,,,,,1,,49.020,,,,,,1,,5.242,,,,,,1,,122.747,,,,,,3,,9.241,,,,,,2,,1999250.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-25 02:14,1,,,,,,,,2,,,,,,,,,,,,46.710,,,,,,,,14.087,,,,30.490,,,,,,,,49.842,,,,,,4,,,,,,43.811,,,,,,1,,49.579,,,,,,1,,5.763,,,,,,1,,144.218,,,,,,3,,9.241,,,,,,2,,1999287.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
