Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-24 08:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-24 08:55,1,,,,,,,,0,,,,,,,,,,,,60.890,,,,,,,,7.363,,,,13.562,,,,,,,,5.335,,,,,,4,,,,,,45.073,,,,,,1,,50.876,,,,,,1,,5.799,,,,,,1,,15.680,,,,,,3,,33.961,,,,,,2,,913684.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-24 09:10,1,,,,,,,,0,,,,,,,,,,,,61.480,,,,,,,,7.336,,,,13.510,,,,,,,,5.332,,,,,,4,,,,,,45.063,,,,,,1,,50.913,,,,,,1,,5.845,,,,,,1,,15.925,,,,,,3,,33.961,,,,,,2,,913688.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-24 23:28,1,,,,,,,,0,,,,,,,,,,,,48.150,,,,,,,,0.596,,,,9.587,,,,,,,,3.793,,,,,,4,,,,,,45.386,,,,,,1,,46.058,,,,,,1,,0.667,,,,,,1,,1.272,,,,,,3,,33.961,,,,,,2,,913900.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-24 23:43,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,0.599,,,,10.279,,,,,,,,4.073,,,,,,4,,,,,,45.511,,,,,,1,,46.132,,,,,,1,,0.621,,,,,,1,,1.284,,,,,,3,,33.961,,,,,,2,,913900.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-24 23:57,1,,,,,,,,0,,,,,,,,,,,,53.330,,,,,,,,0.551,,,,0,,,,,,,,3.909,,,,,,4,,,,,,45.585,,,,,,1,,46.187,,,,,,1,,0.602,,,,,,1,,1.186,,,,,,3,,33.961,,,,,,2,,913900.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 00:13,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,0.523,,,,8.850,,,,,,,,3.507,,,,,,4,,,,,,45.613,,,,,,1,,46.261,,,,,,1,,0.648,,,,,,1,,1.149,,,,,,3,,33.961,,,,,,2,,913900.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 00:28,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,0.535,,,,9.717,,,,,,,,3.850,,,,,,4,,,,,,45.613,,,,,,1,,46.192,,,,,,1,,0.584,,,,,,1,,1.131,,,,,,3,,33.961,,,,,,2,,913901.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 00:43,1,,,,,,,,0,,,,,,,,,,,,62.370,,,,,,,,0.549,,,,10.559,,,,,,,,4.184,,,,,,4,,,,,,45.622,,,,,,1,,46.192,,,,,,1,,0.570,,,,,,1,,1.180,,,,,,3,,33.961,,,,,,2,,913901.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 00:58,1,,,,,,,,0,,,,,,,,,,,,48.890,,,,,,,,0.478,,,,9.862,,,,,,,,3.908,,,,,,4,,,,,,45.691,,,,,,1,,46.224,,,,,,1,,0.533,,,,,,1,,1.029,,,,,,3,,33.961,,,,,,2,,913901.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 01:13,1,,,,,,,,0,,,,,,,,,,,,46.670,,,,,,,,0.484,,,,9.239,,,,,,,,3.661,,,,,,4,,,,,,45.677,,,,,,1,,46.238,,,,,,1,,0.565,,,,,,1,,1.026,,,,,,3,,33.961,,,,,,2,,913902.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 09:29,1,,,,,,,,0,,,,,,,,,,,,52.300,,,,,,,,0,,,,13.108,,,,,,,,5.194,,,,,,4,,,,,,0,,,,,,1,,51.070,,,,,,1,,5.813,,,,,,1,,15.024,,,,,,3,,33.961,,,,,,2,,913959.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 09:44,1,,,,,,,,0,,,,,,,,,,,,54.520,,,,,,,,6.662,,,,12.833,,,,,,,,5.028,,,,,,4,,,,,,45.262,,,,,,1,,50.992,,,,,,1,,5.730,,,,,,1,,14.479,,,,,,3,,33.961,,,,,,2,,913963.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 09:59,1,,,,,,,,0,,,,,,,,,,,,59.260,,,,,,,,7.499,,,,13.905,,,,,,,,5.510,,,,,,4,,,,,,45.197,,,,,,1,,51.033,,,,,,1,,5.836,,,,,,1,,16.135,,,,,,3,,33.961,,,,,,2,,913967.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 10:14,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,6.481,,,,13.101,,,,,,,,5.191,,,,,,4,,,,,,45.193,,,,,,1,,50.636,,,,,,1,,5.444,,,,,,1,,14.065,,,,,,3,,33.961,,,,,,2,,913971.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 10:29,1,,,,,,,,0,,,,,,,,,,,,50.520,,,,,,,,0,,,,12.626,,,,,,,,5.021,,,,,,4,,,,,,45.197,,,,,,1,,50.900,,,,,,1,,5.707,,,,,,1,,14.312,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 10:44,1,,,,,,,,0,,,,,,,,,,,,63.410,,,,,,,,6.942,,,,13.315,,,,,,,,5.276,,,,,,4,,,,,,45.243,,,,,,1,,50.844,,,,,,1,,5.601,,,,,,1,,14.953,,,,,,3,,33.961,,,,,,2,,913978.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 10:59,1,,,,,,,,0,,,,,,,,,,,,61.480,,,,,,,,7.228,,,,13.848,,,,,,,,5.487,,,,,,4,,,,,,45.248,,,,,,1,,50.886,,,,,,1,,5.638,,,,,,1,,15.551,,,,,,3,,33.961,,,,,,2,,913982.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 11:14,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,6.934,,,,13.225,,,,,,,,5.241,,,,,,4,,,,,,45.271,,,,,,1,,50.876,,,,,,1,,5.601,,,,,,1,,14.919,,,,,,3,,33.961,,,,,,2,,913986.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 11:29,1,,,,,,,,0,,,,,,,,,,,,53.330,,,,,,,,6.509,,,,12.660,,,,,,,,5.017,,,,,,4,,,,,,45.257,,,,,,1,,50.821,,,,,,1,,5.564,,,,,,1,,13.983,,,,,,3,,33.961,,,,,,2,,913989.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 11:44,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.946,,,,13.331,,,,,,,,5.283,,,,,,4,,,,,,45.276,,,,,,1,,50.927,,,,,,1,,5.652,,,,,,1,,0,,,,,,3,,33.961,,,,,,2,,913993.438,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 11:59,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,7.203,,,,13.572,,,,,,,,5.378,,,,,,4,,,,,,45.230,,,,,,1,,51.010,,,,,,1,,0,,,,,,1,,15.534,,,,,,3,,33.961,,,,,,2,,913997.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 12:14,1,,,,,,,,0,,,,,,,,,,,,53.190,,,,,,,,6.459,,,,12.329,,,,,,,,4.928,,,,,,4,,,,,,45.262,,,,,,1,,50.835,,,,,,1,,5.573,,,,,,1,,13.953,,,,,,3,,33.961,,,,,,2,,914000.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 12:29,1,,,,,,,,0,,,,,,,,,,,,62.220,,,,,,,,7.804,,,,14.598,,,,,,,,5.748,,,,,,4,,,,,,45.303,,,,,,1,,51.001,,,,,,1,,5.698,,,,,,1,,16.571,,,,,,3,,0,,,,,,2,,914004.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 12:45,1,,,,,,,,0,,,,,,,,,,,,52.000,,,,,,,,6.512,,,,13.235,,,,,,,,5.153,,,,,,4,,,,,,45.276,,,,,,1,,50.701,,,,,,1,,5.425,,,,,,1,,14.009,,,,,,3,,33.961,,,,,,2,,914008.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 12:59,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,6.545,,,,12.957,,,,,,,,5.134,,,,,,4,,,,,,45.280,,,,,,1,,50.798,,,,,,1,,5.522,,,,,,1,,14.236,,,,,,3,,33.961,,,,,,2,,914012.188,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 13:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 13:14,1,,,,,,,,0,,,,,,,,,,,,56.440,,,,,,,,6.582,,,,12.993,,,,,,,,5.258,,,,,,4,,,,,,45.266,,,,,,1,,50.752,,,,,,1,,5.485,,,,,,1,,14.202,,,,,,3,,33.961,,,,,,2,,914015.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 13:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 13:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.523,,,,13.687,,,,,,,,5.423,,,,,,4,,,,,,45.202,,,,,,1,,51.056,,,,,,1,,0,,,,,,1,,16.001,,,,,,3,,33.961,,,,,,2,,914019.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 13:45,1,,,,,,,,0,,,,,,,,,,,,62.960,,,,,,,,6.643,,,,12.865,,,,,,,,5.098,,,,,,4,,,,,,45.188,,,,,,1,,50.729,,,,,,1,,5.541,,,,,,1,,14.292,,,,,,3,,33.961,,,,,,2,,914023.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 13:59,1,,,,,,,,0,,,,,,,,,,,,67.850,,,,,,,,7.002,,,,13.377,,,,,,,,5.306,,,,,,4,,,,,,45.211,,,,,,1,,50.904,,,,,,1,,5.693,,,,,,1,,15.304,,,,,,3,,33.961,,,,,,2,,914027.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 14:15,1,,,,,,,,0,,,,,,,,,,,,59.700,,,,,,,,7.266,,,,13.967,,,,,,,,5.535,,,,,,4,,,,,,45.193,,,,,,1,,50.798,,,,,,1,,5.605,,,,,,1,,15.530,,,,,,3,,33.961,,,,,,2,,914030.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 14:30,1,,,,,,,,0,,,,,,,,,,,,54.070,,,,,,,,6.706,,,,13.384,,,,,,,,0,,,,,,4,,,,,,45.197,,,,,,1,,50.710,,,,,,1,,5.513,,,,,,1,,14.318,,,,,,3,,33.961,,,,,,2,,914034.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 14:45,1,,,,,,,,0,,,,,,,,,,,,53.780,,,,,,,,0,,,,13.391,,,,,,,,5.306,,,,,,4,,,,,,45.220,,,,,,1,,50.863,,,,,,1,,5.642,,,,,,1,,14.954,,,,,,3,,33.961,,,,,,2,,914038.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 15:00,1,,,,,,,,0,,,,,,,,,,,,62.370,,,,,,,,7.165,,,,13.594,,,,,,,,5.387,,,,,,4,,,,,,45.220,,,,,,1,,51.010,,,,,,1,,5.790,,,,,,1,,15.416,,,,,,3,,33.961,,,,,,2,,914042.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 15:15,1,,,,,,,,0,,,,,,,,,,,,57.780,,,,,,,,7.476,,,,14.090,,,,,,,,5.577,,,,,,4,,,,,,45.160,,,,,,1,,50.904,,,,,,1,,5.739,,,,,,1,,16.056,,,,,,3,,33.961,,,,,,2,,914045.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 15:30,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,7.190,,,,13.673,,,,,,,,5.370,,,,,,4,,,,,,45.165,,,,,,1,,50.895,,,,,,1,,5.730,,,,,,1,,15.441,,,,,,3,,33.961,,,,,,2,,914049.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 15:45,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,6.846,,,,13.257,,,,,,,,5.253,,,,,,4,,,,,,45.230,,,,,,1,,50.793,,,,,,1,,5.564,,,,,,1,,14.726,,,,,,3,,33.961,,,,,,2,,914053.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 16:00,1,,,,,,,,0,,,,,,,,,,,,64.440,,,,,,,,6.991,,,,13.399,,,,,,,,5.309,,,,,,4,,,,,,45.276,,,,,,1,,50.927,,,,,,1,,5.652,,,,,,1,,15.124,,,,,,3,,33.961,,,,,,2,,914056.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 16:15,1,,,,,,,,0,,,,,,,,,,,,62.670,,,,,,,,6.853,,,,13.034,,,,,,,,5.165,,,,,,4,,,,,,45.248,,,,,,1,,50.923,,,,,,1,,5.684,,,,,,1,,14.749,,,,,,3,,33.961,,,,,,2,,914060.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 16:30,1,,,,,,,,0,,,,,,,,,,,,60.740,,,,,,,,6.997,,,,12.899,,,,,,,,5.111,,,,,,4,,,,,,45.183,,,,,,1,,50.996,,,,,,1,,5.813,,,,,,1,,15.055,,,,,,3,,33.961,,,,,,2,,914064.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 16:45,1,,,,,,,,0,,,,,,,,,,,,72.590,,,,,,,,7.650,,,,14.199,,,,,,,,5.631,,,,,,4,,,,,,45.156,,,,,,1,,50.996,,,,,,1,,5.841,,,,,,1,,16.460,,,,,,3,,33.961,,,,,,2,,914068.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 17:00,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,70.271,,,,30.424,,,,,,,,12.056,,,,,,4,,,,,,45.174,,,,,,1,,69.790,,,,,,1,,24.616,,,,,,1,,150.199,,,,,,3,,33.961,,,,,,2,,914076.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 17:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.769,,,,19.123,,,,,,,,7.625,,,,,,4,,,,,,44.671,,,,,,1,,49.607,,,,,,1,,4.936,,,,,,1,,18.964,,,,,,3,,33.961,,,,,,2,,914098.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
