Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-08 10:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.970,,,,53.977,,,,,,,,6.698,,,,,,4,,,,,,44.002,,,,,,1,,50.996,,,,,,1,,6.995,,,,,,1,,23.563,,,,,,3,,2.849,,,,,,2,,144500.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 11:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.309,,,,51.611,,,,,,,,6.391,,,,,,4,,,,,,44.140,,,,,,1,,51.181,,,,,,1,,7.045,,,,,,1,,22.788,,,,,,3,,2.849,,,,,,2,,144506.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 11:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.705,,,,52.781,,,,,,,,6.542,,,,,,4,,,,,,44.039,,,,,,1,,51.130,,,,,,1,,7.096,,,,,,1,,23.257,,,,,,3,,2.849,,,,,,2,,144511.563,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 11:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.612,,,,52.453,,,,,,,,6.502,,,,,,4,,,,,,44.011,,,,,,1,,51.126,,,,,,1,,7.110,,,,,,1,,23.251,,,,,,3,,2.849,,,,,,2,,144517.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 11:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.277,,,,52.406,,,,,,,,6.515,,,,,,4,,,,,,0,,,,,,1,,50.849,,,,,,1,,7.068,,,,,,1,,23.051,,,,,,3,,2.849,,,,,,2,,144523.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 12:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.701,,,,53.655,,,,,,,,6.651,,,,,,4,,,,,,43.896,,,,,,1,,50.867,,,,,,1,,6.972,,,,,,1,,23.236,,,,,,3,,2.849,,,,,,2,,144528.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 12:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.603,,,,50.145,,,,,,,,6.215,,,,,,4,,,,,,44.006,,,,,,1,,51.089,,,,,,1,,7.082,,,,,,1,,22.135,,,,,,3,,2.849,,,,,,2,,144534.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 12:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.979,,,,52.696,,,,,,,,0,,,,,,4,,,,,,43.933,,,,,,1,,50.849,,,,,,1,,6.916,,,,,,1,,22.489,,,,,,3,,2.849,,,,,,2,,144540.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 12:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.814,,,,53.399,,,,,,,,6.619,,,,,,4,,,,,,43.923,,,,,,1,,50.627,,,,,,1,,6.704,,,,,,1,,22.332,,,,,,3,,2.849,,,,,,2,,144545.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 13:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,52.922,,,,,,,,6.560,,,,,,4,,,,,,43.937,,,,,,1,,50.803,,,,,,1,,6.865,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-08 13:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,22.124,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,22.642,,,,,,3,,2.849,,,,,,2,,144551.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 13:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.625,,,,51.439,,,,,,,,6.376,,,,,,4,,,,,,43.970,,,,,,1,,50.881,,,,,,1,,6.912,,,,,,1,,22.156,,,,,,3,,2.849,,,,,,2,,144556.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 13:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.945,,,,52.813,,,,,,,,6.546,,,,,,4,,,,,,43.956,,,,,,1,,50.853,,,,,,1,,6.898,,,,,,1,,22.633,,,,,,3,,2.849,,,,,,2,,144562.469,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 13:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.646,,,,52.562,,,,,,,,6.515,,,,,,4,,,,,,43.836,,,,,,1,,50.650,,,,,,1,,6.810,,,,,,1,,22.187,,,,,,3,,2.849,,,,,,2,,144568.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 14:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.788,,,,51.812,,,,,,,,6.441,,,,,,4,,,,,,43.670,,,,,,1,,50.604,,,,,,1,,6.939,,,,,,1,,22.408,,,,,,3,,2.849,,,,,,2,,144573.672,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 14:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.082,,,,51.145,,,,,,,,6.362,,,,,,4,,,,,,43.979,,,,,,1,,50.720,,,,,,1,,6.741,,,,,,1,,21.609,,,,,,3,,2.849,,,,,,2,,144579.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 14:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.659,,,,52.805,,,,,,,,6.545,,,,,,4,,,,,,43.785,,,,,,1,,50.572,,,,,,1,,6.787,,,,,,1,,22.233,,,,,,3,,2.849,,,,,,2,,144584.594,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 14:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.253,,,,51.447,,,,,,,,6.377,,,,,,4,,,,,,43.813,,,,,,1,,50.613,,,,,,1,,6.801,,,,,,1,,21.770,,,,,,3,,2.849,,,,,,2,,144590.063,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 15:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.815,,,,51.658,,,,,,,,6.403,,,,,,4,,,,,,43.794,,,,,,1,,50.724,,,,,,1,,6.921,,,,,,1,,22.350,,,,,,3,,2.849,,,,,,2,,144595.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 15:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.062,,,,54.071,,,,,,,,6.702,,,,,,4,,,,,,43.794,,,,,,1,,50.540,,,,,,1,,6.745,,,,,,1,,22.616,,,,,,3,,2.849,,,,,,2,,144601.438,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 15:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.906,,,,52.530,,,,,,,,6.511,,,,,,4,,,,,,43.822,,,,,,1,,50.669,,,,,,1,,6.847,,,,,,1,,22.482,,,,,,3,,2.849,,,,,,2,,144607.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 15:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.510,,,,51.294,,,,,,,,6.358,,,,,,4,,,,,,43.799,,,,,,1,,50.692,,,,,,1,,6.893,,,,,,1,,21.957,,,,,,3,,2.849,,,,,,2,,144612.453,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 16:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.808,,,,51.575,,,,,,,,6.409,,,,,,4,,,,,,43.734,,,,,,1,,50.683,,,,,,1,,6.944,,,,,,1,,22.289,,,,,,3,,2.849,,,,,,2,,144617.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 16:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.093,,,,52.935,,,,,,,,6.561,,,,,,4,,,,,,43.776,,,,,,1,,50.664,,,,,,1,,6.893,,,,,,1,,22.659,,,,,,3,,2.849,,,,,,2,,144623.609,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 16:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.740,,,,51.317,,,,,,,,6.361,,,,,,4,,,,,,43.826,,,,,,1,,50.858,,,,,,1,,7.032,,,,,,1,,22.406,,,,,,3,,2.849,,,,,,2,,144629.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 16:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.010,,,,52.801,,,,,,,,6.545,,,,,,4,,,,,,43.799,,,,,,1,,50.678,,,,,,1,,6.879,,,,,,1,,22.600,,,,,,3,,2.849,,,,,,2,,144635.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 17:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.752,,,,0,,,,,,,,6.483,,,,,,4,,,,,,43.831,,,,,,1,,50.664,,,,,,1,,6.833,,,,,,1,,22.125,,,,,,3,,2.849,,,,,,2,,144640.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 17:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.772,,,,52.472,,,,,,,,6.504,,,,,,4,,,,,,43.785,,,,,,1,,50.655,,,,,,1,,6.870,,,,,,1,,22.346,,,,,,3,,2.849,,,,,,2,,144646.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 17:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.658,,,,51.524,,,,,,,,6.386,,,,,,4,,,,,,43.725,,,,,,1,,50.618,,,,,,1,,6.893,,,,,,1,,22.158,,,,,,3,,2.849,,,,,,2,,144651.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 17:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.311,,,,52.892,,,,,,,,6.556,,,,,,4,,,,,,43.757,,,,,,1,,50.433,,,,,,1,,6.676,,,,,,1,,21.969,,,,,,3,,2.849,,,,,,2,,144657.203,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 18:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.162,,,,53.374,,,,,,,,6.605,,,,,,4,,,,,,43.766,,,,,,1,,50.373,,,,,,1,,6.607,,,,,,1,,21.702,,,,,,3,,2.849,,,,,,2,,144662.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 18:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.359,,,,51.228,,,,,,,,6.350,,,,,,4,,,,,,43.743,,,,,,1,,50.609,,,,,,1,,6.870,,,,,,1,,21.898,,,,,,3,,2.849,,,,,,2,,144668.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 18:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.730,,,,52.157,,,,,,,,6.518,,,,,,4,,,,,,43.794,,,,,,1,,50.526,,,,,,1,,6.732,,,,,,1,,22.147,,,,,,3,,2.849,,,,,,2,,144674.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 18:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.582,,,,53.783,,,,,,,,6.666,,,,,,4,,,,,,43.785,,,,,,1,,50.438,,,,,,1,,6.653,,,,,,1,,22.114,,,,,,3,,2.849,,,,,,2,,144679.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 19:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.582,,,,53.725,,,,,,,,6.659,,,,,,4,,,,,,43.803,,,,,,1,,50.443,,,,,,1,,6.639,,,,,,1,,22.239,,,,,,3,,2.849,,,,,,2,,144685.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 19:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.540,,,,51.882,,,,,,,,6.431,,,,,,4,,,,,,43.799,,,,,,1,,50.586,,,,,,1,,6.787,,,,,,1,,22.007,,,,,,3,,2.849,,,,,,2,,144690.453,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 19:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.687,,,,51.910,,,,,,,,6.444,,,,,,4,,,,,,43.850,,,,,,1,,50.396,,,,,,1,,6.547,,,,,,1,,21.281,,,,,,3,,2.849,,,,,,2,,144695.938,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 19:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.424,,,,51.343,,,,,,,,6.364,,,,,,4,,,,,,43.877,,,,,,1,,50.410,,,,,,1,,6.528,,,,,,1,,20.927,,,,,,3,,2.849,,,,,,2,,144701.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 02:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.240,,,,,,1,,70.973,,,,,,1,,8.738,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144444.781,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 02:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.043,,,,,,1,,71.196,,,,,,1,,8.149,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144444.781,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 02:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.734,,,,,,1,,71.381,,,,,,1,,7.648,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144444.781,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-08 02:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.416,,,,,,1,,71.586,,,,,,1,,7.165,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144444.781,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 20:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.266,,,,53.009,,,,,,,,6.571,,,,,,4,,,,,,43.900,,,,,,1,,50.189,,,,,,1,,6.288,,,,,,1,,20.762,,,,,,3,,2.849,,,,,,2,,144706.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 20:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.990,,,,52.457,,,,,,,,6.502,,,,,,4,,,,,,43.928,,,,,,1,,50.180,,,,,,1,,6.242,,,,,,1,,20.501,,,,,,3,,2.849,,,,,,2,,144711.594,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-08 20:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,53.018,,,,,,,,6.572,,,,,,4,,,,,,43.928,,,,,,1,,50.083,,,,,,1,,6.150,,,,,,1,,20.406,,,,,,3,,2.849,,,,,,2,,144716.578,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
