Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 13:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,48.067,,,,,,,,8.762,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 13:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,32.640,,,,0,,,,,,,,0,,,,,,4,,,,,,44.053,,,,,,1,,51.656,,,,,,1,,7.604,,,,,,1,,33.435,,,,,,3,,12.915,,,,,,2,,298126.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 14:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.799,,,,50.764,,,,,,,,9.253,,,,,,4,,,,,,44.090,,,,,,1,,51.084,,,,,,1,,6.995,,,,,,1,,32.591,,,,,,3,,12.915,,,,,,2,,298135.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 14:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.862,,,,48.284,,,,,,,,8.801,,,,,,4,,,,,,44.159,,,,,,1,,51.555,,,,,,1,,7.396,,,,,,1,,32.630,,,,,,3,,12.915,,,,,,2,,298143.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 14:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 14:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.379,,,,51.396,,,,,,,,9.368,,,,,,4,,,,,,44.057,,,,,,1,,50.849,,,,,,1,,6.792,,,,,,1,,32.125,,,,,,3,,12.915,,,,,,2,,298151.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 14:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.390,,,,48.883,,,,,,,,8.910,,,,,,4,,,,,,44.020,,,,,,1,,51.144,,,,,,1,,7.124,,,,,,1,,31.894,,,,,,3,,12.915,,,,,,2,,298159.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 14:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 15:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.521,,,,48.745,,,,,,,,8.885,,,,,,4,,,,,,44.122,,,,,,1,,51.292,,,,,,1,,7.165,,,,,,1,,32.295,,,,,,3,,12.915,,,,,,2,,298167.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 15:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.123,,,,53.962,,,,,,,,9.785,,,,,,4,,,,,,44.099,,,,,,1,,50.803,,,,,,1,,6.704,,,,,,1,,32.926,,,,,,3,,12.915,,,,,,2,,298175.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 15:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,48.510,,,,,,,,8.842,,,,,,4,,,,,,44.071,,,,,,1,,51.126,,,,,,1,,7.045,,,,,,1,,31.258,,,,,,3,,0,,,,,,2,,298183.656,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 15:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,30.465,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,12.915,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 15:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.497,,,,51.054,,,,,,,,9.306,,,,,,4,,,,,,44.140,,,,,,1,,51.043,,,,,,1,,6.902,,,,,,1,,32.358,,,,,,3,,12.915,,,,,,2,,298191.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 16:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.839,,,,49.170,,,,,,,,8.963,,,,,,4,,,,,,44.154,,,,,,1,,51.126,,,,,,1,,6.972,,,,,,1,,31.368,,,,,,3,,12.915,,,,,,2,,298199.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 16:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.265,,,,51.974,,,,,,,,9.474,,,,,,4,,,,,,44.117,,,,,,1,,50.687,,,,,,1,,6.570,,,,,,1,,31.223,,,,,,3,,12.915,,,,,,2,,298207.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 16:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.678,,,,48.228,,,,,,,,8.883,,,,,,4,,,,,,44.177,,,,,,1,,51.043,,,,,,1,,6.870,,,,,,1,,30.550,,,,,,3,,12.915,,,,,,2,,298215.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 16:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.267,,,,52.272,,,,,,,,9.556,,,,,,4,,,,,,44.182,,,,,,1,,50.853,,,,,,1,,6.672,,,,,,1,,31.863,,,,,,3,,12.915,,,,,,2,,298222.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 17:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.124,,,,49.571,,,,,,,,9.036,,,,,,4,,,,,,44.270,,,,,,1,,51.052,,,,,,1,,6.778,,,,,,1,,30.855,,,,,,3,,0,,,,,,2,,298230.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 17:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.280,,,,50.184,,,,,,,,9.148,,,,,,4,,,,,,44.103,,,,,,1,,50.835,,,,,,1,,6.732,,,,,,1,,30.981,,,,,,3,,12.915,,,,,,2,,298238.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 17:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.135,,,,47.242,,,,,,,,8.611,,,,,,4,,,,,,44.136,,,,,,1,,51.061,,,,,,1,,6.925,,,,,,1,,29.851,,,,,,3,,12.915,,,,,,2,,298245.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 17:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.637,,,,52.399,,,,,,,,9.543,,,,,,4,,,,,,44.076,,,,,,1,,50.443,,,,,,1,,6.362,,,,,,1,,30.350,,,,,,3,,12.915,,,,,,2,,298253.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 18:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,49.772,,,,,,,,8.996,,,,,,4,,,,,,44.057,,,,,,1,,50.586,,,,,,1,,6.528,,,,,,1,,29.253,,,,,,3,,12.915,,,,,,2,,298261.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 18:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.563,,,,49.013,,,,,,,,8.934,,,,,,4,,,,,,44.113,,,,,,1,,50.770,,,,,,1,,0,,,,,,1,,29.918,,,,,,3,,12.915,,,,,,2,,298268.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 18:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,28.798,,,,51.503,,,,,,,,9.357,,,,,,4,,,,,,44.076,,,,,,1,,50.355,,,,,,1,,6.284,,,,,,1,,29.453,,,,,,3,,12.915,,,,,,2,,298275.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 18:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,28.413,,,,49.919,,,,,,,,9.099,,,,,,4,,,,,,44.048,,,,,,1,,50.480,,,,,,1,,6.432,,,,,,1,,29.187,,,,,,3,,12.915,,,,,,2,,298282.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 19:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,28.930,,,,48.788,,,,,,,,8.874,,,,,,4,,,,,,44.048,,,,,,1,,50.664,,,,,,1,,6.616,,,,,,1,,29.605,,,,,,3,,12.915,,,,,,2,,298290.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 19:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.639,,,,48.765,,,,,,,,8.878,,,,,,4,,,,,,44.080,,,,,,1,,50.433,,,,,,1,,6.358,,,,,,1,,28.099,,,,,,3,,12.915,,,,,,2,,298297.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 19:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.079,,,,47.635,,,,,,,,8.690,,,,,,4,,,,,,43.974,,,,,,1,,50.406,,,,,,1,,6.432,,,,,,1,,27.855,,,,,,3,,12.915,,,,,,2,,298305.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 19:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.640,,,,50.009,,,,,,,,9.042,,,,,,4,,,,,,44.066,,,,,,1,,50.332,,,,,,1,,6.261,,,,,,1,,28.265,,,,,,3,,12.915,,,,,,2,,298312.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 02:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.852,,,,52.568,,,,,,,,9.582,,,,,,4,,,,,,43.956,,,,,,1,,49.515,,,,,,1,,5.555,,,,,,1,,26.707,,,,,,3,,12.915,,,,,,2,,297993.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 02:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,24.701,,,,48.955,,,,,,,,8.923,,,,,,4,,,,,,43.951,,,,,,1,,49.524,,,,,,1,,5.573,,,,,,1,,24.986,,,,,,3,,12.915,,,,,,2,,298000.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 02:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,24.362,,,,49.300,,,,,,,,9.059,,,,,,4,,,,,,43.993,,,,,,1,,49.483,,,,,,1,,5.490,,,,,,1,,24.948,,,,,,3,,12.915,,,,,,2,,298006.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 02:52,1,,,,,,,,0,,,,,,,,,,,,79.110,,,,,,,,23.724,,,,45.106,,,,,,,,8.209,,,,,,4,,,,,,44.126,,,,,,1,,50.115,,,,,,1,,5.988,,,,,,1,,24.464,,,,,,3,,12.915,,,,,,2,,298013.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 20:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.482,,,,47.799,,,,,,,,8.713,,,,,,4,,,,,,44.039,,,,,,1,,50.364,,,,,,1,,6.325,,,,,,1,,28.029,,,,,,3,,12.915,,,,,,2,,298319.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 20:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.840,,,,48.919,,,,,,,,8.917,,,,,,4,,,,,,43.937,,,,,,1,,50.018,,,,,,1,,6.067,,,,,,1,,27.499,,,,,,3,,12.915,,,,,,2,,298326.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 20:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.321,,,,48.710,,,,,,,,8.845,,,,,,4,,,,,,43.937,,,,,,1,,50.041,,,,,,1,,6.104,,,,,,1,,27.178,,,,,,3,,12.915,,,,,,2,,298333.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 20:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.399,,,,45.883,,,,,,,,8.363,,,,,,4,,,,,,44.076,,,,,,1,,50.424,,,,,,1,,6.348,,,,,,1,,26.652,,,,,,3,,12.915,,,,,,2,,298340.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 21:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.405,,,,48.428,,,,,,,,8.827,,,,,,4,,,,,,43.933,,,,,,1,,50.073,,,,,,1,,6.155,,,,,,1,,27.130,,,,,,3,,12.915,,,,,,2,,298347.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 21:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.446,,,,46.439,,,,,,,,8.465,,,,,,4,,,,,,44.090,,,,,,1,,50.193,,,,,,1,,6.108,,,,,,1,,26.037,,,,,,3,,12.915,,,,,,2,,298353.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 21:40,1,,,,,,,,0,,,,,,,,,,,,97.780,,,,,,,,27.099,,,,51.061,,,,,,,,9.307,,,,,,4,,,,,,44.048,,,,,,1,,49.916,,,,,,1,,5.873,,,,,,1,,27.764,,,,,,3,,12.915,,,,,,2,,298360.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 21:55,1,,,,,,,,0,,,,,,,,,,,,69.780,,,,,,,,25.239,,,,42.714,,,,,,,,7.786,,,,,,4,,,,,,43.993,,,,,,1,,50.650,,,,,,1,,6.658,,,,,,1,,26.020,,,,,,3,,12.915,,,,,,2,,298367.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 22:10,1,,,,,,,,0,,,,,,,,,,,,61.780,,,,,,,,23.346,,,,36.149,,,,,,,,6.589,,,,,,4,,,,,,44.223,,,,,,1,,51.550,,,,,,1,,7.327,,,,,,1,,23.919,,,,,,3,,12.915,,,,,,2,,298373.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 22:26,1,,,,,,,,0,,,,,,,,,,,,59.260,,,,,,,,22.937,,,,31.046,,,,,,,,5.659,,,,,,4,,,,,,44.099,,,,,,1,,52.284,,,,,,1,,8.185,,,,,,1,,23.220,,,,,,3,,12.915,,,,,,2,,298379.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-04 22:41,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 22:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,20.723,,,,25.635,,,,,,,,4.673,,,,,,4,,,,,,44.071,,,,,,1,,53.184,,,,,,1,,9.113,,,,,,1,,21.246,,,,,,3,,12.915,,,,,,2,,298385.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
