Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:36,1,,,,,,,,1,,,,,,,,,,,,42.750,,,,,,,,22.608,,,,22.162,,,,,,,,11.466,,,,,,4,,,,,,46.711,,,,,,1,,62.999,,,,,,1,,16.287,,,,,,1,,94.970,,,,,,3,,1193.602,,,,,,2,,1340809.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,37.480,,,,,,,,0,,,,19.478,,,,,,,,10.077,,,,,,4,,,,,,46.951,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:51,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,19.212,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,62.850,,,,,,1,,15.908,,,,,,1,,79.739,,,,,,3,,1193.602,,,,,,2,,1340830.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:06,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,21.241,,,,21.991,,,,,,,,11.432,,,,,,4,,,,,,46.739,,,,,,1,,62.261,,,,,,1,,15.531,,,,,,1,,89.810,,,,,,3,,1193.602,,,,,,2,,1340852.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:21,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,19.720,,,,19.776,,,,,,,,10.229,,,,,,4,,,,,,46.480,,,,,,1,,62.748,,,,,,1,,16.263,,,,,,1,,82.118,,,,,,3,,1193.602,,,,,,2,,1340873.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:36,1,,,,,,,,1,,,,,,,,,,,,41.140,,,,,,,,19.171,,,,19.435,,,,,,,,10.055,,,,,,4,,,,,,46.720,,,,,,1,,62.855,,,,,,1,,16.139,,,,,,1,,80.529,,,,,,3,,1193.602,,,,,,2,,1340894.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:51,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,18.186,,,,18.726,,,,,,,,9.688,,,,,,4,,,,,,46.453,,,,,,1,,62.126,,,,,,1,,15.646,,,,,,1,,76.152,,,,,,3,,1193.602,,,,,,2,,1340915.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:06,1,,,,,,,,1,,,,,,,,,,,,37.340,,,,,,,,19.059,,,,0,,,,,,,,10.196,,,,,,4,,,,,,46.503,,,,,,1,,62.034,,,,,,1,,15.530,,,,,,1,,80.062,,,,,,3,,1193.602,,,,,,2,,1340937.375,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:21,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,22.255,,,,22.354,,,,,,,,11.565,,,,,,4,,,,,,46.683,,,,,,1,,62.660,,,,,,1,,15.986,,,,,,1,,93.109,,,,,,3,,1193.602,,,,,,2,,1340958.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:37,1,,,,,,,,1,,,,,,,,,,,,38.650,,,,,,,,19.515,,,,19.390,,,,,,,,10.032,,,,,,4,,,,,,46.739,,,,,,1,,62.901,,,,,,1,,16.162,,,,,,1,,82.121,,,,,,3,,1193.602,,,,,,2,,1340980.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:51,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,18.095,,,,19.105,,,,,,,,9.884,,,,,,4,,,,,,46.453,,,,,,1,,61.945,,,,,,1,,15.484,,,,,,1,,76.766,,,,,,3,,1193.602,,,,,,2,,1341001.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:07,1,,,,,,,,1,,,,,,,,,,,,37.630,,,,,,,,19.888,,,,20.267,,,,,,,,10.485,,,,,,4,,,,,,47.006,,,,,,1,,62.818,,,,,,1,,15.811,,,,,,1,,83.126,,,,,,3,,1193.602,,,,,,2,,1341023.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:21,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,20.836,,,,21.214,,,,,,,,11.085,,,,,,4,,,,,,46.586,,,,,,1,,62.460,,,,,,1,,15.879,,,,,,1,,87.662,,,,,,3,,1193.602,,,,,,2,,1341044.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:37,1,,,,,,,,1,,,,,,,,,,,,36.460,,,,,,,,18.532,,,,18.830,,,,,,,,9.742,,,,,,4,,,,,,46.490,,,,,,1,,62.516,,,,,,1,,16.026,,,,,,1,,77.931,,,,,,3,,1193.602,,,,,,2,,1341066.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:51,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,21.743,,,,21.903,,,,,,,,11.331,,,,,,4,,,,,,46.734,,,,,,1,,62.780,,,,,,1,,16.051,,,,,,1,,91.336,,,,,,3,,1193.602,,,,,,2,,1341087.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:07,1,,,,,,,,1,,,,,,,,,,,,37.630,,,,,,,,19.203,,,,20.753,,,,,,,,10.580,,,,,,4,,,,,,46.522,,,,,,1,,61.987,,,,,,1,,15.465,,,,,,1,,80.753,,,,,,3,,1193.602,,,,,,2,,1341109.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:22,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,22.242,,,,22.149,,,,,,,,11.459,,,,,,4,,,,,,46.702,,,,,,1,,63.017,,,,,,1,,16.301,,,,,,1,,92.271,,,,,,3,,1193.602,,,,,,2,,1341130.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:37,1,,,,,,,,1,,,,,,,,,,,,37.340,,,,,,,,0,,,,19.783,,,,,,,,10.388,,,,,,4,,,,,,46.762,,,,,,1,,62.762,,,,,,1,,15.995,,,,,,1,,83.698,,,,,,3,,1193.602,,,,,,2,,1341152.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:52,1,,,,,,,,1,,,,,,,,,,,,41.730,,,,,,,,20.799,,,,20.028,,,,,,,,10.406,,,,,,4,,,,,,46.656,,,,,,1,,62.697,,,,,,1,,0,,,,,,1,,86.159,,,,,,3,,1193.602,,,,,,2,,1341174.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:08,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,19.530,,,,20.153,,,,,,,,10.446,,,,,,4,,,,,,46.845,,,,,,1,,62.470,,,,,,1,,15.615,,,,,,1,,82.039,,,,,,3,,1193.602,,,,,,2,,1341196.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:23,1,,,,,,,,1,,,,,,,,,,,,38.070,,,,,,,,19.502,,,,19.718,,,,,,,,10.201,,,,,,4,,,,,,46.637,,,,,,1,,0,,,,,,1,,16.231,,,,,,1,,83.595,,,,,,3,,1193.602,,,,,,2,,1341218.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:38,1,,,,,,,,1,,,,,,,,,,,,36.600,,,,,,,,19.384,,,,19.378,,,,,,,,10.025,,,,,,4,,,,,,46.559,,,,,,1,,62.641,,,,,,1,,16.073,,,,,,1,,80.519,,,,,,3,,1193.602,,,,,,2,,1341240.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:53,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,21.716,,,,22.197,,,,,,,,11.484,,,,,,4,,,,,,46.508,,,,,,1,,62.233,,,,,,1,,15.730,,,,,,1,,90.972,,,,,,3,,1193.602,,,,,,2,,1341262.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:08,1,,,,,,,,1,,,,,,,,,,,,37.630,,,,,,,,19.422,,,,19.660,,,,,,,,10.171,,,,,,4,,,,,,46.670,,,,,,1,,62.831,,,,,,1,,16.162,,,,,,1,,81.761,,,,,,3,,1193.602,,,,,,2,,1341283.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:23,1,,,,,,,,1,,,,,,,,,,,,42.020,,,,,,,,21.147,,,,22.031,,,,,,,,11.244,,,,,,4,,,,,,46.411,,,,,,1,,62.047,,,,,,1,,15.646,,,,,,1,,87.326,,,,,,3,,1193.602,,,,,,2,,1341305.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:39,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,21.801,,,,21.964,,,,,,,,11.360,,,,,,4,,,,,,46.633,,,,,,1,,62.813,,,,,,1,,16.171,,,,,,1,,91.580,,,,,,3,,1193.602,,,,,,2,,1341327.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:54,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,19.169,,,,19.314,,,,,,,,9.992,,,,,,4,,,,,,46.702,,,,,,1,,62.906,,,,,,1,,16.190,,,,,,1,,81.330,,,,,,3,,1193.602,,,,,,2,,1341349.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:09,1,,,,,,,,1,,,,,,,,,,,,43.480,,,,,,,,22.609,,,,23.105,,,,,,,,11.953,,,,,,4,,,,,,46.679,,,,,,1,,62.692,,,,,,1,,16.014,,,,,,1,,95.275,,,,,,3,,1193.602,,,,,,2,,1341371.625,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:20,1,,,,,,,,1,,,,,,,,,,,,39.530,,,,,,,,21.749,,,,22.083,,,,,,,,11.425,,,,,,4,,,,,,46.240,,,,,,1,,62.205,,,,,,1,,15.970,,,,,,1,,91.871,,,,,,3,,1193.602,,,,,,2,,1339781.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,44.950,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:35,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,25.297,,,,24.834,,,,,,,,12.938,,,,,,4,,,,,,46.162,,,,,,1,,62.813,,,,,,1,,16.660,,,,,,1,,107.252,,,,,,3,,1193.602,,,,,,2,,1339806.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:49,1,,,,,,,,1,,,,,,,,,,,,43.630,,,,,,,,0,,,,0,,,,,,,,12.869,,,,,,4,,,,,,46.171,,,,,,1,,62.372,,,,,,1,,16.201,,,,,,1,,105.530,,,,,,3,,1193.602,,,,,,2,,1339831.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:04,1,,,,,,,,1,,,,,,,,,,,,45.530,,,,,,,,25.579,,,,24.482,,,,,,,,12.666,,,,,,4,,,,,,46.203,,,,,,1,,62.947,,,,,,1,,16.744,,,,,,1,,105.899,,,,,,3,,0,,,,,,2,,1339856.125,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 02:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:19,1,,,,,,,,1,,,,,,,,,,,,38.950,,,,,,,,22.296,,,,21.990,,,,,,,,11.377,,,,,,4,,,,,,46.273,,,,,,1,,62.966,,,,,,1,,16.698,,,,,,1,,94.617,,,,,,3,,1193.602,,,,,,2,,1339880.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:24,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,22.965,,,,22.953,,,,,,,,11.875,,,,,,4,,,,,,46.702,,,,,,1,,62.845,,,,,,1,,16.153,,,,,,1,,97.206,,,,,,3,,1193.602,,,,,,2,,1341393.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:40,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,19.009,,,,19.201,,,,,,,,9.934,,,,,,4,,,,,,46.900,,,,,,1,,62.878,,,,,,1,,15.978,,,,,,1,,79.601,,,,,,3,,1193.602,,,,,,2,,1341416.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:55,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,18.817,,,,19.325,,,,,,,,9.998,,,,,,4,,,,,,0,,,,,,1,,62.493,,,,,,1,,15.916,,,,,,1,,79.413,,,,,,3,,1193.602,,,,,,2,,1341438.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:11,1,,,,,,,,1,,,,,,,,,,,,43.190,,,,,,,,21.777,,,,22.512,,,,,,,,11.647,,,,,,4,,,,,,46.614,,,,,,1,,62.493,,,,,,1,,15.893,,,,,,1,,91.330,,,,,,3,,1193.602,,,,,,2,,1341460.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:26,1,,,,,,,,1,,,,,,,,,,,,36.600,,,,,,,,18.799,,,,19.068,,,,,,,,9.865,,,,,,4,,,,,,46.637,,,,,,1,,62.586,,,,,,1,,15.948,,,,,,1,,78.550,,,,,,3,,1193.602,,,,,,2,,1341481.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:41,1,,,,,,,,1,,,,,,,,,,,,37.340,,,,,,,,19.212,,,,19.925,,,,,,,,10.309,,,,,,4,,,,,,46.596,,,,,,1,,0,,,,,,1,,15.795,,,,,,1,,80.702,,,,,,3,,1193.602,,,,,,2,,1341503.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:56,1,,,,,,,,1,,,,,,,,,,,,36.460,,,,,,,,18.924,,,,19.114,,,,,,,,9.752,,,,,,4,,,,,,46.642,,,,,,1,,62.702,,,,,,1,,16.046,,,,,,1,,78.396,,,,,,3,,1193.602,,,,,,2,,1341525.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:11,1,,,,,,,,1,,,,,,,,,,,,37.630,,,,,,,,20.200,,,,20.567,,,,,,,,10.671,,,,,,4,,,,,,46.656,,,,,,1,,62.442,,,,,,1,,15.786,,,,,,1,,84.546,,,,,,3,,1193.602,,,,,,2,,1341546.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:27,1,,,,,,,,1,,,,,,,,,,,,36.600,,,,,,,,0,,,,19.140,,,,,,,,9.902,,,,,,4,,,,,,46.780,,,,,,1,,62.321,,,,,,1,,15.527,,,,,,1,,77.093,,,,,,3,,1193.602,,,,,,2,,1341568.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
