Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-06 02:40,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.404,,,,28.636,,,,,,,,72.624,,,,,,4,,,,,,43.266,,,,,,1,,45.863,,,,,,1,,2.597,,,,,,1,,93.959,,,,,,3,,11521.338,,,,,,2,,2304325.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 19:56,1,,,,,,,,2,,,,,,,,,,,,33.730,,,,,,,,4.600,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.252,,,,,,1,,45.439,,,,,,1,,2.186,,,,,,1,,80.286,,,,,,3,,11521.338,,,,,,2,,2305755.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 20:11,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,4.427,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.243,,,,,,1,,45.226,,,,,,1,,1.988,,,,,,1,,77.099,,,,,,3,,11521.338,,,,,,2,,2305776.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 20:26,1,,,,,,,,2,,,,,,,,,,,,33.730,,,,,,,,4.589,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.252,,,,,,1,,45.425,,,,,,1,,2.182,,,,,,1,,80.618,,,,,,3,,11521.338,,,,,,2,,2305797.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-06 20:41,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.450,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.192,,,,,,1,,45.739,,,,,,1,,2.560,,,,,,1,,95.447,,,,,,3,,11521.338,,,,,,2,,2305819.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 20:56,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.415,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.238,,,,,,1,,45.346,,,,,,1,,2.108,,,,,,1,,77.400,,,,,,3,,11521.338,,,,,,2,,2305841.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 21:11,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,5.391,,,,29.607,,,,,,,,74.470,,,,,,4,,,,,,43.192,,,,,,1,,45.706,,,,,,1,,2.514,,,,,,1,,94.844,,,,,,3,,11521.338,,,,,,2,,2305863.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 21:26,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.239,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.248,,,,,,1,,45.259,,,,,,1,,2.006,,,,,,1,,73.834,,,,,,3,,11521.338,,,,,,2,,2305885.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 21:42,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.664,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.275,,,,,,1,,45.369,,,,,,1,,2.094,,,,,,1,,81.413,,,,,,3,,11521.338,,,,,,2,,2305907.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 21:57,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.393,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.271,,,,,,1,,45.323,,,,,,1,,2.043,,,,,,1,,75.995,,,,,,3,,11521.338,,,,,,2,,2305928.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 22:12,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.646,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.257,,,,,,1,,45.397,,,,,,1,,2.140,,,,,,1,,80.743,,,,,,3,,11521.338,,,,,,2,,2305950.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 22:27,1,,,,,,,,2,,,,,,,,,,,,34.330,,,,,,,,5.202,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.280,,,,,,1,,45.692,,,,,,1,,2.408,,,,,,1,,90.266,,,,,,3,,11521.338,,,,,,2,,2305971.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 22:42,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,4.530,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.271,,,,,,1,,45.406,,,,,,1,,2.149,,,,,,1,,79.248,,,,,,3,,11521.338,,,,,,2,,2305993.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 22:57,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,4.658,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.243,,,,,,1,,45.457,,,,,,1,,2.196,,,,,,1,,81.135,,,,,,3,,11521.338,,,,,,2,,2306015.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 23:12,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,4.576,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.257,,,,,,1,,45.365,,,,,,1,,2.099,,,,,,1,,78.873,,,,,,3,,11521.338,,,,,,2,,2306036.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 23:27,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,4.241,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.257,,,,,,1,,45.222,,,,,,1,,1.960,,,,,,1,,73.521,,,,,,3,,11521.338,,,,,,2,,2306057.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 23:42,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.440,,,,31.063,,,,,,,,78.778,,,,,,4,,,,,,43.271,,,,,,1,,45.660,,,,,,1,,2.389,,,,,,1,,94.575,,,,,,3,,11521.338,,,,,,2,,2306079.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 02:55,1,,,,,,,,2,,,,,,,,,,,,34.330,,,,,,,,5.438,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.303,,,,,,1,,45.743,,,,,,1,,2.440,,,,,,1,,94.714,,,,,,3,,11521.338,,,,,,2,,2304347.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 03:10,1,,,,,,,,2,,,,,,,,,,,,39.700,,,,,,,,5.344,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.275,,,,,,1,,45.688,,,,,,1,,2.412,,,,,,1,,93.250,,,,,,3,,11521.338,,,,,,2,,2304371.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 03:25,1,,,,,,,,2,,,,,,,,,,,,33.730,,,,,,,,5.200,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.275,,,,,,1,,45.582,,,,,,1,,2.302,,,,,,1,,90.575,,,,,,3,,11521.338,,,,,,2,,2304393.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 03:40,1,,,,,,,,2,,,,,,,,,,,,35.820,,,,,,,,4.894,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.322,,,,,,1,,45.619,,,,,,1,,2.297,,,,,,1,,85.239,,,,,,3,,11521.338,,,,,,2,,2304416.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 03:55,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.408,,,,31.549,,,,,,,,80.009,,,,,,4,,,,,,43.257,,,,,,1,,45.605,,,,,,1,,2.348,,,,,,1,,94.199,,,,,,3,,11521.338,,,,,,2,,2304439.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 04:10,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.285,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.225,,,,,,1,,45.660,,,,,,1,,2.436,,,,,,1,,91.131,,,,,,3,,11521.338,,,,,,2,,2304461.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 04:25,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.004,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.285,,,,,,1,,45.623,,,,,,1,,2.339,,,,,,1,,88.227,,,,,,3,,11521.338,,,,,,2,,2304484.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 04:40,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.916,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.289,,,,,,1,,45.549,,,,,,1,,2.251,,,,,,1,,85.442,,,,,,3,,11521.338,,,,,,2,,2304507.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 04:55,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.232,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.238,,,,,,1,,45.559,,,,,,1,,2.320,,,,,,1,,91.120,,,,,,3,,11521.338,,,,,,2,,2304530.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 05:10,1,,,,,,,,2,,,,,,,,,,,,39.400,,,,,,,,5.115,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.271,,,,,,1,,45.632,,,,,,1,,2.362,,,,,,1,,89.098,,,,,,3,,11521.338,,,,,,2,,2304552.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 05:25,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.022,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.271,,,,,,1,,45.632,,,,,,1,,2.357,,,,,,1,,87.466,,,,,,3,,11521.338,,,,,,2,,2304575.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 05:40,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.317,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.289,,,,,,1,,45.794,,,,,,1,,2.505,,,,,,1,,92.944,,,,,,3,,11521.338,,,,,,2,,2304597.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 05:55,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.564,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.229,,,,,,1,,45.697,,,,,,1,,2.463,,,,,,1,,96.918,,,,,,3,,11521.338,,,,,,2,,2304618.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:10,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.077,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.322,,,,,,1,,45.725,,,,,,1,,2.408,,,,,,1,,88.433,,,,,,3,,11521.338,,,,,,2,,2304640.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:25,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.189,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.280,,,,,,1,,45.692,,,,,,1,,2.417,,,,,,1,,89.691,,,,,,3,,11521.338,,,,,,2,,2304662.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:40,1,,,,,,,,2,,,,,,,,,,,,35.970,,,,,,,,4.657,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.234,,,,,,1,,45.402,,,,,,1,,2.168,,,,,,1,,81.788,,,,,,3,,11521.338,,,,,,2,,2304684.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 06:54,1,,,,,,,,2,,,,,,,,,,,,35.370,,,,,,,,5.015,,,,32.519,,,,,,,,82.471,,,,,,4,,,,,,43.271,,,,,,1,,45.374,,,,,,1,,2.103,,,,,,1,,87.155,,,,,,3,,11521.338,,,,,,2,,2304705.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:10,1,,,,,,,,2,,,,,,,,,,,,39.400,,,,,,,,4.965,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.349,,,,,,1,,45.646,,,,,,1,,2.297,,,,,,1,,86.659,,,,,,3,,11521.338,,,,,,2,,2304727.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:25,1,,,,,,,,2,,,,,,,,,,,,33.130,,,,,,,,5.136,,,,27.423,,,,,,,,69.547,,,,,,4,,,,,,43.285,,,,,,1,,45.845,,,,,,1,,2.556,,,,,,1,,89.295,,,,,,3,,11521.338,,,,,,2,,2304749.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:40,1,,,,,,,,2,,,,,,,,,,,,32.090,,,,,,,,4.526,,,,26.210,,,,,,,,66.469,,,,,,4,,,,,,43.262,,,,,,1,,45.586,,,,,,1,,2.329,,,,,,1,,78.360,,,,,,3,,11521.338,,,,,,2,,2304770.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 07:55,1,,,,,,,,2,,,,,,,,,,,,31.340,,,,,,,,4.569,,,,24.754,,,,,,,,62.777,,,,,,4,,,,,,43.345,,,,,,1,,45.868,,,,,,1,,2.523,,,,,,1,,79.437,,,,,,3,,11521.338,,,,,,2,,2304791.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:10,1,,,,,,,,1,,,,,,,,,,,,36.720,,,,,,,,4.557,,,,25.724,,,,,,,,65.238,,,,,,4,,,,,,43.289,,,,,,1,,45.702,,,,,,1,,2.412,,,,,,1,,79.076,,,,,,3,,11521.338,,,,,,2,,2304811.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:25,1,,,,,,,,1,,,,,,,,,,,,35.370,,,,,,,,5.333,,,,26.210,,,,,,,,66.469,,,,,,4,,,,,,43.280,,,,,,1,,46.071,,,,,,1,,2.791,,,,,,1,,93.201,,,,,,3,,11521.338,,,,,,2,,2304831.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:40,1,,,,,,,,1,,,,,,,,,,,,36.120,,,,,,,,5.363,,,,26.938,,,,,,,,68.316,,,,,,4,,,,,,43.271,,,,,,1,,45.974,,,,,,1,,2.703,,,,,,1,,93.257,,,,,,3,,11521.338,,,,,,2,,2304852.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 08:55,1,,,,,,,,1,,,,,,,,,,,,34.180,,,,,,,,4.771,,,,28.151,,,,,,,,71.393,,,,,,4,,,,,,43.465,,,,,,1,,45.743,,,,,,1,,2.279,,,,,,1,,82.437,,,,,,3,,11521.338,,,,,,2,,2304873.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 09:10,1,,,,,,,,1,,,,,,,,,,,,31.940,,,,,,,,4.181,,,,25.239,,,,,,,,64.007,,,,,,4,,,,,,43.580,,,,,,1,,45.836,,,,,,1,,2.246,,,,,,1,,72.236,,,,,,3,,11521.338,,,,,,2,,2304893.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-06 09:25,1,,,,,,,,1,,,,,,,,,,,,29.850,,,,,,,,4.294,,,,22.812,,,,,,,,57.853,,,,,,4,,,,,,44.351,,,,,,1,,46.916,,,,,,1,,2.565,,,,,,1,,74.793,,,,,,3,,11521.338,,,,,,2,,2304912.500,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
