Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,26.380,,,,,,,,6.219,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,44.568,,,,,,1,,58.292,,,,,,1,,13.729,,,,,,1,,44.586,,,,,,3,,42.470,,,,,,2,,923119.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,19.520,,,,,,,,5.052,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.540,,,,,,1,,57.720,,,,,,1,,13.180,,,,,,1,,36.234,,,,,,3,,42.470,,,,,,2,,923132.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,34.580,,,,,,,,7.691,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.545,,,,,,1,,55.052,,,,,,1,,10.503,,,,,,1,,55.131,,,,,,3,,42.470,,,,,,2,,923144.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,31.300,,,,,,,,8.010,,,,6.092,,,,,,,,7.725,,,,,,4,,,,,,44.549,,,,,,1,,59.393,,,,,,1,,14.839,,,,,,1,,57.445,,,,,,3,,42.470,,,,,,2,,923155.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,21.310,,,,,,,,6.055,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,44.632,,,,,,1,,57.503,,,,,,1,,12.871,,,,,,1,,41.804,,,,,,3,,42.470,,,,,,2,,923168.438,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,33.980,,,,,,,,8.274,,,,9.236,,,,,,,,11.712,,,,,,4,,,,,,44.692,,,,,,1,,54.789,,,,,,1,,10.097,,,,,,1,,59.311,,,,,,3,,42.470,,,,,,2,,923181.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,29.360,,,,,,,,7.003,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.443,,,,,,1,,58.805,,,,,,1,,14.362,,,,,,1,,50.223,,,,,,3,,42.470,,,,,,2,,923191.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,21.310,,,,,,,,6.253,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,44.452,,,,,,1,,57.743,,,,,,1,,13.286,,,,,,1,,44.827,,,,,,3,,42.470,,,,,,2,,923204.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,0,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,44.475,,,,,,1,,55.302,,,,,,1,,10.826,,,,,,1,,60.884,,,,,,3,,42.470,,,,,,2,,923218.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,32.790,,,,,,,,9.825,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.498,,,,,,1,,59.365,,,,,,1,,14.867,,,,,,1,,70.548,,,,,,3,,42.470,,,,,,2,,923229.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,6.120,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,44.475,,,,,,1,,58.528,,,,,,1,,14.052,,,,,,1,,43.878,,,,,,3,,42.470,,,,,,2,,923243.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,34.580,,,,,,,,7.775,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.480,,,,,,1,,55.108,,,,,,1,,10.628,,,,,,1,,55.785,,,,,,3,,42.470,,,,,,2,,923256.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,32.790,,,,,,,,9.278,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.457,,,,,,1,,58.514,,,,,,1,,14.057,,,,,,1,,66.717,,,,,,3,,42.470,,,,,,2,,923267.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:59,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,5.985,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,44.674,,,,,,1,,58.412,,,,,,1,,13.739,,,,,,1,,42.898,,,,,,3,,42.470,,,,,,2,,923281.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,8.229,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,44.485,,,,,,1,,0,,,,,,1,,10.979,,,,,,1,,59.019,,,,,,3,,42.470,,,,,,2,,923295.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:29,1,,,,,,,,0,,,,,,,,,,,,34.280,,,,,,,,9.545,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,44.369,,,,,,1,,58.426,,,,,,1,,14.062,,,,,,1,,68.475,,,,,,3,,42.470,,,,,,2,,923307.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,21.310,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.019,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.392,,,,,,1,,57.199,,,,,,1,,12.806,,,,,,1,,44.797,,,,,,3,,42.470,,,,,,2,,923322.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,34.280,,,,,,,,8.512,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,44.415,,,,,,1,,55.763,,,,,,1,,11.348,,,,,,1,,61.001,,,,,,3,,42.470,,,,,,2,,923336.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,31.000,,,,,,,,8.634,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,44.411,,,,,,1,,59.008,,,,,,1,,14.593,,,,,,1,,60.140,,,,,,3,,42.470,,,,,,2,,923349.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,23.250,,,,,,,,6.794,,,,6.092,,,,,,,,7.725,,,,,,4,,,,,,44.378,,,,,,1,,56.945,,,,,,1,,12.566,,,,,,1,,48.669,,,,,,3,,42.470,,,,,,2,,923364.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,8.285,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.342,,,,,,1,,55.389,,,,,,1,,11.048,,,,,,1,,59.393,,,,,,3,,42.470,,,,,,2,,923378.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,22.800,,,,,,,,6.942,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,44.558,,,,,,1,,57.836,,,,,,1,,13.277,,,,,,1,,49.789,,,,,,3,,42.470,,,,,,2,,923391.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,33.830,,,,,,,,8.275,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,44.272,,,,,,1,,55.860,,,,,,1,,11.583,,,,,,1,,59.346,,,,,,3,,42.470,,,,,,2,,923406.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,32.790,,,,,,,,0,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.360,,,,,,1,,58.279,,,,,,1,,13.919,,,,,,1,,66.086,,,,,,3,,0,,,,,,2,,923418.813,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.218,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,42.470,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,21.760,,,,,,,,6.370,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.383,,,,,,1,,57.932,,,,,,1,,13.549,,,,,,1,,45.697,,,,,,3,,42.470,,,,,,2,,923433.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,8.594,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.406,,,,,,1,,55.366,,,,,,1,,10.960,,,,,,1,,61.610,,,,,,3,,42.470,,,,,,2,,923447.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.992,,,,,,1,,48.872,,,,,,1,,3.880,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,922581.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.798,,,,,,1,,0,,,,,,1,,3.705,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,922582.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,7.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.283,,,,,,1,,49.279,,,,,,1,,3.996,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,922582.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.877,,,,,,1,,48.979,,,,,,1,,4.102,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,922582.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,29.810,,,,,,,,6.571,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.429,,,,,,1,,58.399,,,,,,1,,13.965,,,,,,1,,47.094,,,,,,3,,42.470,,,,,,2,,923459.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,22.060,,,,,,,,6.127,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,44.429,,,,,,1,,56.991,,,,,,1,,12.562,,,,,,1,,43.943,,,,,,3,,42.470,,,,,,2,,923474.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,33.530,,,,,,,,8.169,,,,7.860,,,,,,,,9.718,,,,,,4,,,,,,44.466,,,,,,1,,0,,,,,,1,,11.454,,,,,,1,,57.135,,,,,,3,,42.470,,,,,,2,,923488.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,22.060,,,,,,,,6.767,,,,5.699,,,,,,,,7.226,,,,,,4,,,,,,44.462,,,,,,1,,57.849,,,,,,1,,13.388,,,,,,1,,48.531,,,,,,3,,42.470,,,,,,2,,923501.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,34.280,,,,,,,,8.004,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.582,,,,,,1,,55.528,,,,,,1,,10.946,,,,,,1,,57.452,,,,,,3,,42.470,,,,,,2,,923514.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,32.040,,,,,,,,8.641,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.614,,,,,,1,,58.800,,,,,,1,,14.186,,,,,,1,,62.011,,,,,,3,,42.470,,,,,,2,,923526.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,22.800,,,,,,,,6.620,,,,5.895,,,,,,,,0,,,,,,4,,,,,,44.369,,,,,,1,,57.042,,,,,,1,,12.672,,,,,,1,,47.496,,,,,,3,,42.470,,,,,,2,,923540.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,0,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.480,,,,,,1,,55.274,,,,,,1,,10.794,,,,,,1,,56.656,,,,,,3,,42.470,,,,,,2,,923553.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,25.630,,,,,,,,5.859,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,44.480,,,,,,1,,59.119,,,,,,1,,14.639,,,,,,1,,42.049,,,,,,3,,42.470,,,,,,2,,923565.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,21.310,,,,,,,,5.650,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,44.452,,,,,,1,,56.456,,,,,,1,,12.003,,,,,,1,,40.524,,,,,,3,,42.470,,,,,,2,,923579.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,32.790,,,,,,,,8.562,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.494,,,,,,1,,57.443,,,,,,1,,12.949,,,,,,1,,61.472,,,,,,3,,42.470,,,,,,2,,923590.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 22:04,1,,,,,,,,0,,,,,,,,,,,,21.760,,,,,,,,6.207,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.494,,,,,,1,,57.688,,,,,,1,,13.194,,,,,,1,,44.500,,,,,,3,,42.470,,,,,,2,,923603.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 22:19,1,,,,,,,,0,,,,,,,,,,,,32.040,,,,,,,,7.047,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.623,,,,,,1,,56.511,,,,,,1,,11.888,,,,,,1,,50.520,,,,,,3,,42.470,,,,,,2,,923615.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
