Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-25 01:40,1,,,,,,,,0,,,,,,,,,,,,73.350,,,,,,,,56.722,,,,97.827,,,,,,,,29.074,,,,,,4,,,,,,43.933,,,,,,1,,52.376,,,,,,1,,8.444,,,,,,1,,121.871,,,,,,3,,2.349,,,,,,2,,2274193.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 01:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,57.624,,,,98.566,,,,,,,,29.293,,,,,,4,,,,,,43.790,,,,,,1,,52.183,,,,,,1,,8.393,,,,,,1,,122.305,,,,,,3,,2.349,,,,,,2,,2274223.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:10,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,58.210,,,,99.135,,,,,,,,29.462,,,,,,4,,,,,,43.840,,,,,,1,,52.284,,,,,,1,,8.444,,,,,,1,,124.561,,,,,,3,,2.349,,,,,,2,,2274254.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:27,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,0,,,,97.268,,,,,,,,28.908,,,,,,4,,,,,,43.406,,,,,,1,,52.413,,,,,,1,,9.007,,,,,,1,,129.272,,,,,,3,,2.349,,,,,,2,,2276418.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:42,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,59.626,,,,96.610,,,,,,,,28.712,,,,,,4,,,,,,43.388,,,,,,1,,52.376,,,,,,1,,8.988,,,,,,1,,128.760,,,,,,3,,2.349,,,,,,2,,2276451.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:57,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,60.168,,,,98.564,,,,,,,,29.293,,,,,,4,,,,,,43.406,,,,,,1,,52.169,,,,,,1,,0,,,,,,1,,130.110,,,,,,3,,2.349,,,,,,2,,2276484.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:12,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,59.472,,,,99.062,,,,,,,,29.441,,,,,,4,,,,,,43.457,,,,,,1,,52.187,,,,,,1,,8.730,,,,,,1,,128.585,,,,,,3,,2.349,,,,,,2,,2276517.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:27,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,60.746,,,,98.628,,,,,,,,29.253,,,,,,4,,,,,,43.471,,,,,,1,,52.423,,,,,,1,,8.952,,,,,,1,,131.807,,,,,,3,,2.349,,,,,,2,,2276548.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:42,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,60.280,,,,97.475,,,,,,,,28.969,,,,,,4,,,,,,43.517,,,,,,1,,52.381,,,,,,1,,8.864,,,,,,1,,129.344,,,,,,3,,2.349,,,,,,2,,2276580.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:57,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,60.169,,,,99.389,,,,,,,,29.538,,,,,,4,,,,,,43.485,,,,,,1,,52.321,,,,,,1,,8.836,,,,,,1,,130.178,,,,,,3,,2.349,,,,,,2,,2276613.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:12,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,60.171,,,,96.709,,,,,,,,29.081,,,,,,4,,,,,,43.490,,,,,,1,,52.376,,,,,,1,,8.887,,,,,,1,,129.463,,,,,,3,,2.349,,,,,,2,,2276645.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:27,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,59.813,,,,97.364,,,,,,,,28.936,,,,,,4,,,,,,43.508,,,,,,1,,52.266,,,,,,1,,8.758,,,,,,1,,128.691,,,,,,3,,2.349,,,,,,2,,2276678.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:42,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,58.801,,,,96.712,,,,,,,,28.790,,,,,,4,,,,,,43.503,,,,,,1,,52.146,,,,,,1,,8.642,,,,,,1,,126.288,,,,,,3,,2.349,,,,,,2,,2276709.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:57,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,60.067,,,,98.797,,,,,,,,29.362,,,,,,4,,,,,,43.559,,,,,,1,,52.284,,,,,,1,,8.725,,,,,,1,,129.536,,,,,,3,,2.349,,,,,,2,,2276741.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:12,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,59.487,,,,97.098,,,,,,,,28.865,,,,,,4,,,,,,43.628,,,,,,1,,52.358,,,,,,1,,8.730,,,,,,1,,126.456,,,,,,3,,2.349,,,,,,2,,2276772.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:27,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,58.640,,,,98.838,,,,,,,,29.374,,,,,,4,,,,,,43.614,,,,,,1,,52.146,,,,,,1,,8.536,,,,,,1,,126.168,,,,,,3,,2.349,,,,,,2,,2276805.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:43,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,58.372,,,,98.756,,,,,,,,29.350,,,,,,4,,,,,,43.665,,,,,,1,,52.146,,,,,,1,,8.481,,,,,,1,,125.236,,,,,,3,,2.349,,,,,,2,,2276837.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:57,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,59.081,,,,98.538,,,,,,,,28.998,,,,,,4,,,,,,43.619,,,,,,1,,52.321,,,,,,1,,8.707,,,,,,1,,127.116,,,,,,3,,2.349,,,,,,2,,2276868.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 23:12,1,,,,,,,,0,,,,,,,,,,,,72.160,,,,,,,,58.387,,,,97.738,,,,,,,,29.047,,,,,,4,,,,,,43.646,,,,,,1,,52.224,,,,,,1,,8.578,,,,,,1,,124.601,,,,,,3,,2.349,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:25,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,57.209,,,,98.117,,,,,,,,29.604,,,,,,4,,,,,,43.896,,,,,,1,,52.206,,,,,,1,,8.315,,,,,,1,,123.088,,,,,,3,,2.349,,,,,,2,,2274285.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:40,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,57.378,,,,100.062,,,,,,,,29.738,,,,,,4,,,,,,43.836,,,,,,1,,52.196,,,,,,1,,8.352,,,,,,1,,125.766,,,,,,3,,2.349,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:55,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.811,,,,96.954,,,,,,,,28.946,,,,,,4,,,,,,43.840,,,,,,1,,52.266,,,,,,1,,8.425,,,,,,1,,0,,,,,,3,,2.349,,,,,,2,,2274347.250,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:10,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.635,,,,98.801,,,,,,,,29.363,,,,,,4,,,,,,43.859,,,,,,1,,52.275,,,,,,1,,8.416,,,,,,1,,124.005,,,,,,3,,2.349,,,,,,2,,2274378.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:25,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,56.578,,,,99.496,,,,,,,,29.191,,,,,,4,,,,,,43.863,,,,,,1,,52.183,,,,,,1,,8.324,,,,,,1,,122.946,,,,,,3,,2.349,,,,,,2,,2274408.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:40,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.481,,,,98.394,,,,,,,,29.332,,,,,,4,,,,,,43.840,,,,,,1,,52.256,,,,,,1,,8.402,,,,,,1,,124.307,,,,,,3,,2.349,,,,,,2,,2274439.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:55,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,56.658,,,,98.244,,,,,,,,29.198,,,,,,4,,,,,,43.753,,,,,,1,,52.183,,,,,,1,,8.430,,,,,,1,,122.660,,,,,,3,,2.349,,,,,,2,,2274470.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:10,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.499,,,,98.940,,,,,,,,29.405,,,,,,4,,,,,,43.831,,,,,,1,,52.243,,,,,,1,,8.407,,,,,,1,,123.900,,,,,,3,,2.349,,,,,,2,,2274501.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:25,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,56.362,,,,98.691,,,,,,,,29.286,,,,,,4,,,,,,43.859,,,,,,1,,52.187,,,,,,1,,8.328,,,,,,1,,121.299,,,,,,3,,2.349,,,,,,2,,2274532.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:40,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.459,,,,99.245,,,,,,,,29.495,,,,,,4,,,,,,43.886,,,,,,1,,52.270,,,,,,1,,8.388,,,,,,1,,123.627,,,,,,3,,2.349,,,,,,2,,2274562.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:55,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,56.437,,,,100.218,,,,,,,,29.784,,,,,,4,,,,,,43.873,,,,,,1,,52.201,,,,,,1,,8.328,,,,,,1,,120.994,,,,,,3,,2.349,,,,,,2,,2274593.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:10,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,56.740,,,,99.119,,,,,,,,29.297,,,,,,4,,,,,,43.822,,,,,,1,,52.127,,,,,,1,,8.310,,,,,,1,,122.079,,,,,,3,,2.349,,,,,,2,,2274624.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 05:25,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.636,,,,0,,,,,,,,29.661,,,,,,4,,,,,,43.822,,,,,,1,,52.183,,,,,,1,,8.361,,,,,,1,,124.138,,,,,,3,,2.349,,,,,,2,,2274654.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:39,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,57.713,,,,98.480,,,,,,,,29.268,,,,,,4,,,,,,43.817,,,,,,1,,52.160,,,,,,1,,8.342,,,,,,1,,123.906,,,,,,3,,2.349,,,,,,2,,2274684.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 05:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:55,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,0,,,,99.002,,,,,,,,29.423,,,,,,4,,,,,,43.868,,,,,,1,,52.146,,,,,,1,,8.278,,,,,,1,,121.806,,,,,,3,,2.349,,,,,,2,,2274715.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 06:09,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.019,,,,96.323,,,,,,,,28.627,,,,,,4,,,,,,44.159,,,,,,1,,52.676,,,,,,1,,8.518,,,,,,1,,121.891,,,,,,3,,2.349,,,,,,2,,2274745.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 06:25,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.225,,,,96.936,,,,,,,,28.809,,,,,,4,,,,,,43.840,,,,,,1,,52.427,,,,,,1,,8.587,,,,,,1,,123.122,,,,,,3,,2.349,,,,,,2,,2274776.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 06:40,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.111,,,,96.666,,,,,,,,28.891,,,,,,4,,,,,,43.803,,,,,,1,,52.298,,,,,,1,,8.495,,,,,,1,,122.878,,,,,,3,,2.349,,,,,,2,,2274807.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 06:55,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.236,,,,97.974,,,,,,,,29.191,,,,,,4,,,,,,43.702,,,,,,1,,52.183,,,,,,1,,8.485,,,,,,1,,123.683,,,,,,3,,2.349,,,,,,2,,2274838.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 07:10,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.061,,,,96.712,,,,,,,,28.742,,,,,,4,,,,,,0,,,,,,1,,52.252,,,,,,1,,8.564,,,,,,1,,123.506,,,,,,3,,2.349,,,,,,2,,2274869.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 07:25,1,,,,,,,,0,,,,,,,,,,,,71.860,,,,,,,,56.796,,,,98.167,,,,,,,,28.867,,,,,,4,,,,,,43.785,,,,,,1,,52.183,,,,,,1,,8.393,,,,,,1,,121.621,,,,,,3,,2.349,,,,,,2,,2274901.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 07:41,1,,,,,,,,0,,,,,,,,,,,,71.860,,,,,,,,57.383,,,,98.328,,,,,,,,29.020,,,,,,4,,,,,,43.730,,,,,,1,,0,,,,,,1,,8.499,,,,,,1,,122.857,,,,,,3,,0,,,,,,2,,2274932.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 07:56,1,,,,,,,,0,,,,,,,,,,,,71.860,,,,,,,,57.190,,,,0,,,,,,,,29.201,,,,,,4,,,,,,43.785,,,,,,1,,52.192,,,,,,1,,8.407,,,,,,1,,122.985,,,,,,3,,2.349,,,,,,2,,2274963.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 08:11,1,,,,,,,,0,,,,,,,,,,,,71.860,,,,,,,,58.649,,,,97.858,,,,,,,,29.083,,,,,,4,,,,,,43.785,,,,,,1,,52.316,,,,,,1,,8.532,,,,,,1,,123.745,,,,,,3,,2.349,,,,,,2,,2274994.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
