Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 21:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.355,,,,,,1,,79.157,,,,,,1,,5.801,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 21:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.569,,,,,,1,,0,,,,,,1,,5.588,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 21:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.750,,,,,,1,,0,,,,,,1,,5.412,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 22:04,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.935,,,,,,1,,79.180,,,,,,1,,5.245,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 22:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.112,,,,,,1,,79.194,,,,,,1,,5.082,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 22:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.255,,,,,,1,,79.226,,,,,,1,,4.971,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 22:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.362,,,,,,1,,79.250,,,,,,1,,4.887,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 23:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.051,,,,,,1,,79.273,,,,,,1,,5.221,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 02:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.786,,,,,,1,,73.548,,,,,,1,,6.762,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 02:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.510,,,,,,1,,73.780,,,,,,1,,6.270,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 02:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.146,,,,,,1,,74.003,,,,,,1,,5.857,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 03:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.614,,,,,,1,,74.179,,,,,,1,,5.560,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 03:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.860,,,,,,1,,74.351,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 03:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,68.883,,,,,,1,,74.559,,,,,,1,,5.676,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 03:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.832,,,,,,1,,74.763,,,,,,1,,5.931,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 04:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.125,,,,,,1,,74.977,,,,,,1,,5.852,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 04:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.556,,,,,,1,,75.172,,,,,,1,,5.620,,,,,,1,,0,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 04:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,75.371,,,,,,1,,5.379,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 04:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.433,,,,,,1,,75.534,,,,,,1,,5.101,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 05:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.841,,,,,,1,,75.733,,,,,,1,,4.892,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 05:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.092,,,,,,1,,75.821,,,,,,1,,4.730,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 05:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.059,,,,,,1,,76.021,,,,,,1,,4.962,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 05:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.697,,,,,,1,,76.132,,,,,,1,,5.430,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 06:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.544,,,,,,1,,0,,,,,,1,,5.722,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 06:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.623,,,,,,1,,76.369,,,,,,1,,5.746,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 06:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.901,,,,,,1,,76.508,,,,,,1,,5.606,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 06:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.226,,,,,,1,,76.563,,,,,,1,,5.337,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 07:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.644,,,,,,1,,76.712,,,,,,1,,5.068,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 07:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,76.786,,,,,,1,,4.822,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 07:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.228,,,,,,1,,76.925,,,,,,1,,4.697,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 07:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.284,,,,,,1,,77.018,,,,,,1,,4.730,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 08:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.917,,,,,,1,,77.088,,,,,,1,,5.170,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 08:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.634,,,,,,1,,77.231,,,,,,1,,5.597,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 08:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.662,,,,,,1,,77.259,,,,,,1,,5.597,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 08:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.787,,,,,,1,,77.306,,,,,,1,,5.514,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-29 09:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,71.968,,,,,,1,,77.343,,,,,,1,,5.370,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,713274.313,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 23:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.094,,,,,,1,,72.128,,,,,,1,,16.034,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 00:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.111,,,,,,1,,72.402,,,,,,1,,14.291,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 00:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.981,,,,,,1,,72.657,,,,,,1,,12.672,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 00:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.632,,,,,,1,,72.954,,,,,,1,,11.327,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 00:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.005,,,,,,1,,0,,,,,,1,,10.176,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.239,,,,,,1,,73.464,,,,,,1,,9.225,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.306,,,,,,1,,73.706,,,,,,1,,8.399,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.230,,,,,,1,,73.942,,,,,,1,,7.717,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 09:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.604,,,,,,1,,77.960,,,,,,1,,5.356,,,,,,1,,0.000,,,,,,3,,122.684,,,,,,2,,707022.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
