Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 09:10,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,8.214,,,,4.881,,,,,,,,1.142,,,,,,4,,,,,,44.399,,,,,,1,,68.129,,,,,,1,,23.740,,,,,,1,,13.464,,,,,,3,,0.576,,,,,,2,,144399.016,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 09:25,1,,,,,,,,0,,,,,,,,,,,,15.450,,,,,,,,4.594,,,,2.672,,,,,,,,0.625,,,,,,4,,,,,,44.413,,,,,,1,,68.194,,,,,,1,,0,,,,,,1,,7.572,,,,,,3,,0.576,,,,,,2,,144402.063,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 09:40,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.331,,,,,,1,,68.932,,,,,,1,,23.606,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144402.656,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 09:55,1,,,,,,,,0,,,,,,,,,,,,20.360,,,,,,,,8.949,,,,5.255,,,,,,,,1.229,,,,,,4,,,,,,44.376,,,,,,1,,68.055,,,,,,1,,23.684,,,,,,1,,14.591,,,,,,3,,0.576,,,,,,2,,144404.125,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-04 23:59,1,,,,,,,,0,,,,,,,,,,,,15.750,,,,,,,,4.972,,,,3.008,,,,,,,,0.710,,,,,,4,,,,,,44.413,,,,,,1,,67.304,,,,,,1,,22.886,,,,,,1,,8.133,,,,,,3,,0.576,,,,,,2,,144487.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 00:14,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.359,,,,,,1,,68.361,,,,,,1,,23.003,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144488.078,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 00:29,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,5.883,,,,3.314,,,,,,,,0.773,,,,,,4,,,,,,44.643,,,,,,1,,69.206,,,,,,1,,0,,,,,,1,,9.644,,,,,,3,,0.576,,,,,,2,,144488.500,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 00:44,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,9.293,,,,5.936,,,,,,,,1.390,,,,,,4,,,,,,44.380,,,,,,1,,66.251,,,,,,1,,21.870,,,,,,1,,15.104,,,,,,3,,0.576,,,,,,2,,144492.000,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 00:59,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.685,,,,,,1,,68.542,,,,,,1,,23.857,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144494.203,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 01:15,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.853,,,,,,1,,68.575,,,,,,1,,22.718,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144494.203,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 01:30,1,,,,,,,,0,,,,,,,,,,,,16.640,,,,,,,,6.059,,,,3.856,,,,,,,,0.899,,,,,,4,,,,,,44.491,,,,,,1,,66.668,,,,,,1,,22.177,,,,,,1,,9.981,,,,,,3,,0.576,,,,,,2,,144496.641,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 01:45,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.308,,,,,,1,,67.897,,,,,,1,,22.594,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 10:05,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.990,,,,,,1,,0,,,,,,1,,22.695,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144545.203,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 10:20,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,67.814,,,,,,1,,21.569,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144545.203,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 10:35,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.492,,,,2.654,,,,,,,,0.619,,,,,,4,,,,,,45.123,,,,,,1,,69.099,,,,,,1,,23.976,,,,,,1,,7.364,,,,,,3,,0.576,,,,,,2,,144545.469,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 10:50,1,,,,,,,,0,,,,,,,,,,,,21.690,,,,,,,,10.108,,,,6.652,,,,,,,,1.556,,,,,,4,,,,,,44.371,,,,,,1,,65.712,,,,,,1,,21.341,,,,,,1,,16.543,,,,,,3,,0.576,,,,,,2,,144548.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 11:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.925,,,,,,1,,66.710,,,,,,1,,21.785,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144550.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 11:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.945,,,,,,1,,66.891,,,,,,1,,20.950,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144550.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 11:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,66.951,,,,,,1,,19.963,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144550.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 11:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.786,,,,,,1,,66.552,,,,,,1,,18.766,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144550.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 12:06,1,,,,,,,,0,,,,,,,,,,,,20.210,,,,,,,,8.748,,,,5.087,,,,,,,,1.190,,,,,,4,,,,,,44.325,,,,,,1,,68.334,,,,,,1,,24.009,,,,,,1,,14.356,,,,,,3,,0.576,,,,,,2,,144552.188,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 12:20,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.440,,,,,,1,,67.058,,,,,,1,,22.622,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144555.219,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 12:35,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.654,,,,,,1,,67.155,,,,,,1,,21.501,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144555.219,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 12:50,1,,,,,,,,0,,,,,,,,,,,,16.790,,,,,,,,2.551,,,,1.522,,,,,,,,0.356,,,,,,4,,,,,,45.266,,,,,,1,,68.347,,,,,,1,,23.090,,,,,,1,,4.153,,,,,,3,,0.576,,,,,,2,,144555.359,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 13:05,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,9.164,,,,5.872,,,,,,,,1.359,,,,,,4,,,,,,44.242,,,,,,1,,0,,,,,,1,,0,,,,,,1,,14.953,,,,,,3,,0.576,,,,,,2,,144558.469,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 13:21,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.893,,,,,,1,,67.921,,,,,,1,,23.023,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144560.031,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 13:36,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.913,,,,,,1,,68.046,,,,,,1,,22.133,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144560.031,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 13:51,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.850,,,,,,1,,67.921,,,,,,1,,21.067,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144560.031,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 14:06,1,,,,,,,,0,,,,,,,,,,,,18.130,,,,,,,,4.718,,,,2.693,,,,,,,,0.630,,,,,,4,,,,,,44.574,,,,,,1,,68.839,,,,,,1,,24.265,,,,,,1,,7.674,,,,,,3,,0.576,,,,,,2,,144560.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 14:21,1,,,,,,,,0,,,,,,,,,,,,15.750,,,,,,,,5.076,,,,3.085,,,,,,,,0.722,,,,,,4,,,,,,44.339,,,,,,1,,67.540,,,,,,1,,23.206,,,,,,1,,8.313,,,,,,3,,0.576,,,,,,2,,144562.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 14:36,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.128,,,,,,1,,68.120,,,,,,1,,22.992,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144563.594,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 14:51,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.106,,,,,,1,,68.278,,,,,,1,,22.167,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144563.594,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 15:06,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.048,,,,,,1,,67.679,,,,,,1,,20.627,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144563.594,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 15:21,1,,,,,,,,0,,,,,,,,,,,,19.320,,,,,,,,7.941,,,,4.067,,,,,,,,0.996,,,,,,4,,,,,,44.376,,,,,,1,,68.853,,,,,,1,,24.477,,,,,,1,,12.817,,,,,,3,,0.576,,,,,,2,,144564.563,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 15:36,1,,,,,,,,0,,,,,,,,,,,,19.610,,,,,,,,0,,,,4.619,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-05 15:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.576,,,,0,,,,,,,,1.087,,,,,,4,,,,,,44.288,,,,,,1,,67.350,,,,,,1,,23.062,,,,,,1,,0,,,,,,3,,0.576,,,,,,2,,144567.750,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 15:51,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.966,,,,,,1,,67.930,,,,,,1,,22.963,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144569.172,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 16:06,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.000,,,,,,1,,68.060,,,,,,1,,22.060,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144569.172,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 16:21,1,,,,,,,,0,,,,,,,,,,,,19.610,,,,,,,,8.017,,,,4.564,,,,,,,,1.068,,,,,,4,,,,,,44.528,,,,,,1,,69.108,,,,,,1,,24.580,,,,,,1,,13.142,,,,,,3,,0.576,,,,,,2,,144569.734,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 16:37,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.606,,,,,,1,,68.199,,,,,,1,,23.593,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144572.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 16:52,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.797,,,,,,1,,68.357,,,,,,1,,22.555,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144572.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 17:07,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,5.735,,,,3.383,,,,,,,,0.791,,,,,,4,,,,,,44.399,,,,,,1,,68.366,,,,,,1,,23.967,,,,,,1,,9.475,,,,,,3,,0.576,,,,,,2,,144573.734,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 17:22,1,,,,,,,,0,,,,,,,,,,,,16.200,,,,,,,,6.097,,,,3.647,,,,,,,,0.853,,,,,,4,,,,,,44.311,,,,,,1,,67.712,,,,,,1,,23.401,,,,,,1,,10.046,,,,,,3,,0.576,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 17:37,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.414,,,,,,1,,67.911,,,,,,1,,22.497,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,144576.891,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-05 17:52,1,,,,,,,,0,,,,,,,,,,,,16.790,,,,,,,,2.432,,,,1.441,,,,,,,,0.343,,,,,,4,,,,,,45.183,,,,,,1,,68.375,,,,,,1,,23.192,,,,,,1,,3.982,,,,,,3,,0.576,,,,,,2,,144577.016,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
