Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 22:26,1,,,,,,,,0,,,,,,,,,,,,30.670,,,,,,,,3.147,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,44.378,,,,,,1,,53.382,,,,,,1,,9.003,,,,,,1,,21.385,,,,,,3,,2478.632,,,,,,2,,697790.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 22:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.346,,,,,,1,,53.082,,,,,,1,,8.736,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,697799.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 22:56,1,,,,,,,,0,,,,,,,,,,,,23.110,,,,,,,,3.006,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,44.286,,,,,,1,,53.382,,,,,,1,,9.096,,,,,,1,,21.605,,,,,,3,,2478.632,,,,,,2,,697808.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 23:11,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,0,,,,10.612,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 23:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.951,,,,0,,,,,,,,13.456,,,,,,4,,,,,,44.328,,,,,,1,,57.074,,,,,,1,,12.742,,,,,,1,,85.960,,,,,,3,,2478.632,,,,,,2,,697816.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:21,1,,,,,,,,0,,,,,,,,,,,,43.410,,,,,,,,13.894,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.917,,,,,,1,,60.548,,,,,,1,,16.631,,,,,,1,,97.598,,,,,,3,,2478.632,,,,,,2,,696531.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:37,1,,,,,,,,0,,,,,,,,,,,,32.740,,,,,,,,11.163,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.908,,,,,,1,,59.936,,,,,,1,,16.019,,,,,,1,,80.059,,,,,,3,,2478.632,,,,,,2,,696553.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:52,1,,,,,,,,0,,,,,,,,,,,,44.300,,,,,,,,13.400,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.931,,,,,,1,,60.659,,,,,,1,,16.738,,,,,,1,,96.106,,,,,,3,,2478.632,,,,,,2,,696573.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:07,1,,,,,,,,0,,,,,,,,,,,,36.150,,,,,,,,9.877,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.908,,,,,,1,,58.071,,,,,,1,,14.163,,,,,,1,,70.792,,,,,,3,,2478.632,,,,,,2,,696594.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:22,1,,,,,,,,0,,,,,,,,,,,,39.850,,,,,,,,10.802,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.922,,,,,,1,,59.430,,,,,,1,,15.509,,,,,,1,,77.471,,,,,,3,,2478.632,,,,,,2,,696615.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:37,1,,,,,,,,0,,,,,,,,,,,,34.670,,,,,,,,10.676,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.940,,,,,,1,,58.191,,,,,,1,,14.256,,,,,,1,,76.570,,,,,,3,,2478.632,,,,,,2,,696637.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:52,1,,,,,,,,0,,,,,,,,,,,,31.260,,,,,,,,9.391,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.949,,,,,,1,,58.892,,,,,,1,,14.943,,,,,,1,,67.189,,,,,,3,,2478.632,,,,,,2,,696657.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:06,1,,,,,,,,0,,,,,,,,,,,,40.740,,,,,,,,12.791,,,,9.629,,,,,,,,0,,,,,,4,,,,,,43.926,,,,,,1,,58.625,,,,,,1,,14.699,,,,,,1,,89.959,,,,,,3,,2478.632,,,,,,2,,696678.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:22,1,,,,,,,,0,,,,,,,,,,,,31.700,,,,,,,,11.320,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.940,,,,,,1,,59.783,,,,,,1,,15.838,,,,,,1,,79.135,,,,,,3,,2478.632,,,,,,2,,696699.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:37,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,11.403,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,0,,,,,,1,,59.546,,,,,,1,,15.597,,,,,,1,,81.806,,,,,,3,,2478.632,,,,,,2,,696721.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:52,1,,,,,,,,0,,,,,,,,,,,,53.330,,,,,,,,13.239,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.922,,,,,,1,,58.011,,,,,,1,,14.099,,,,,,1,,95.040,,,,,,3,,2478.632,,,,,,2,,696742.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:07,1,,,,,,,,0,,,,,,,,,,,,47.560,,,,,,,,13.628,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.963,,,,,,1,,59.036,,,,,,1,,15.073,,,,,,1,,97.889,,,,,,3,,2478.632,,,,,,2,,696763.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:22,1,,,,,,,,0,,,,,,,,,,,,54.670,,,,,,,,14.996,,,,0,,,,,,,,13.456,,,,,,4,,,,,,43.954,,,,,,1,,0,,,,,,1,,16.065,,,,,,1,,107.705,,,,,,3,,2478.632,,,,,,2,,696784.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:37,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.462,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.986,,,,,,1,,58.302,,,,,,1,,14.316,,,,,,1,,82.255,,,,,,3,,2478.632,,,,,,2,,696805.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:52,1,,,,,,,,0,,,,,,,,,,,,42.670,,,,,,,,12.066,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.986,,,,,,1,,60.479,,,,,,1,,16.492,,,,,,1,,84.429,,,,,,3,,2478.632,,,,,,2,,696826.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:07,1,,,,,,,,0,,,,,,,,,,,,58.520,,,,,,,,16.086,,,,11.005,,,,,,,,13.954,,,,,,4,,,,,,43.972,,,,,,1,,60.200,,,,,,1,,16.246,,,,,,1,,115.500,,,,,,3,,2478.632,,,,,,2,,696847.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:22,1,,,,,,,,0,,,,,,,,,,,,45.930,,,,,,,,13.287,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,43.926,,,,,,1,,59.936,,,,,,1,,16.005,,,,,,1,,95.932,,,,,,3,,0,,,,,,2,,696869.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:38,1,,,,,,,,0,,,,,,,,,,,,50.960,,,,,,,,12.920,,,,10.022,,,,,,,,12.459,,,,,,4,,,,,,0,,,,,,1,,58.463,,,,,,1,,14.546,,,,,,1,,92.664,,,,,,3,,2478.632,,,,,,2,,696891.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:53,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,9.754,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.922,,,,,,1,,59.481,,,,,,1,,15.550,,,,,,1,,69.953,,,,,,3,,2478.632,,,,,,2,,696911.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:08,1,,,,,,,,0,,,,,,,,,,,,47.110,,,,,,,,13.133,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.954,,,,,,1,,58.740,,,,,,1,,14.786,,,,,,1,,94.187,,,,,,3,,2478.632,,,,,,2,,696933.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:23,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,10.127,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,44.009,,,,,,1,,58.546,,,,,,1,,14.532,,,,,,1,,72.630,,,,,,3,,2478.632,,,,,,2,,696953.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:38,1,,,,,,,,0,,,,,,,,,,,,32.000,,,,,,,,8.951,,,,6.092,,,,,,,,7.974,,,,,,4,,,,,,43.963,,,,,,1,,60.015,,,,,,1,,16.052,,,,,,1,,64.140,,,,,,3,,2478.632,,,,,,2,,696973.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:53,1,,,,,,,,0,,,,,,,,,,,,37.330,,,,,,,,10.768,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.982,,,,,,1,,59.068,,,,,,1,,15.087,,,,,,1,,77.253,,,,,,3,,2478.632,,,,,,2,,696994.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-31 07:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:08,1,,,,,,,,0,,,,,,,,,,,,45.190,,,,,,,,13.126,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.968,,,,,,1,,60.367,,,,,,1,,16.399,,,,,,1,,94.193,,,,,,3,,2478.632,,,,,,2,,697015.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:23,1,,,,,,,,0,,,,,,,,,,,,42.220,,,,,,,,10.091,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.940,,,,,,1,,59.184,,,,,,1,,15.244,,,,,,1,,72.346,,,,,,3,,2478.632,,,,,,2,,697036.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:38,1,,,,,,,,0,,,,,,,,,,,,32.440,,,,,,,,9.638,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.949,,,,,,1,,59.300,,,,,,1,,15.356,,,,,,1,,69.038,,,,,,3,,2478.632,,,,,,2,,697056.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:53,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,10.732,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,43.922,,,,,,1,,57.323,,,,,,1,,13.402,,,,,,1,,80.339,,,,,,3,,2478.632,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 09:08,1,,,,,,,,0,,,,,,,,,,,,32.300,,,,,,,,9.444,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.005,,,,,,1,,58.274,,,,,,1,,14.269,,,,,,1,,67.731,,,,,,3,,2478.632,,,,,,2,,697098.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.015,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.871,,,,,,1,,60.530,,,,,,1,,16.673,,,,,,1,,79.063,,,,,,3,,2478.511,,,,,,2,,666561.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.300,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.009,,,,,,1,,61.675,,,,,,1,,17.662,,,,,,1,,59.543,,,,,,3,,2478.511,,,,,,2,,666577.188,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.032,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,43.958,,,,,,1,,0,,,,,,1,,17.592,,,,,,1,,55.277,,,,,,3,,0,,,,,,2,,666592.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.953,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.825,,,,,,1,,61.170,,,,,,1,,17.345,,,,,,1,,71.441,,,,,,3,,2478.511,,,,,,2,,666608.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.311,,,,1.572,,,,,,,,1.993,,,,,,4,,,,,,43.820,,,,,,1,,60.404,,,,,,1,,16.589,,,,,,1,,16.571,,,,,,3,,2478.511,,,,,,2,,666623.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.215,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.032,,,,,,1,,65.674,,,,,,1,,21.521,,,,,,1,,72.873,,,,,,3,,2478.511,,,,,,2,,666635.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.386,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,44.240,,,,,,1,,66.087,,,,,,1,,21.847,,,,,,1,,87.197,,,,,,3,,2478.511,,,,,,2,,666650.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:10,1,,,,,,,,0,,,,,,,,,,,,40.150,,,,,,,,5.028,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,44.018,,,,,,1,,53.026,,,,,,1,,9.003,,,,,,1,,36.058,,,,,,3,,2478.511,,,,,,2,,667075.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.505,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.235,,,,,,1,,58.634,,,,,,1,,14.399,,,,,,1,,82.725,,,,,,3,,2478.511,,,,,,2,,667088.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.340,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.866,,,,,,1,,58.828,,,,,,1,,14.962,,,,,,1,,59.799,,,,,,3,,2478.511,,,,,,2,,667104.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.469,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.028,,,,,,1,,64.190,,,,,,1,,20.181,,,,,,1,,67.924,,,,,,3,,2478.511,,,,,,2,,667117.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
