Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-31 22:42,1,,,,,,,,0,,,,,,,,,,,,25.560,,,,,,,,4.832,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.240,,,,,,1,,56.834,,,,,,1,,12.576,,,,,,1,,34.617,,,,,,3,,54.241,,,,,,2,,1037979.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 22:57,1,,,,,,,,0,,,,,,,,,,,,17.490,,,,,,,,4.011,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,44.222,,,,,,1,,55.722,,,,,,1,,11.500,,,,,,1,,28.742,,,,,,3,,54.241,,,,,,2,,1037990.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 23:12,1,,,,,,,,0,,,,,,,,,,,,28.250,,,,,,,,7.668,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.175,,,,,,1,,56.760,,,,,,1,,12.585,,,,,,1,,55.033,,,,,,3,,54.241,,,,,,2,,1037999.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:22,1,,,,,,,,0,,,,,,,,,,,,34.530,,,,,,,,9.691,,,,9.236,,,,,,,,11.712,,,,,,4,,,,,,43.760,,,,,,1,,55.602,,,,,,1,,11.837,,,,,,1,,69.528,,,,,,3,,54.241,,,,,,2,,1036882.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:37,1,,,,,,,,0,,,,,,,,,,,,26.610,,,,,,,,9.400,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.783,,,,,,1,,55.509,,,,,,1,,11.726,,,,,,1,,67.440,,,,,,3,,54.241,,,,,,2,,1036899.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 02:52,1,,,,,,,,0,,,,,,,,,,,,35.280,,,,,,,,10.102,,,,9.236,,,,,,,,11.961,,,,,,4,,,,,,43.820,,,,,,1,,56.160,,,,,,1,,12.345,,,,,,1,,72.503,,,,,,3,,54.241,,,,,,2,,1036915.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:07,1,,,,,,,,0,,,,,,,,,,,,37.070,,,,,,,,12.256,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.815,,,,,,1,,56.848,,,,,,1,,13.028,,,,,,1,,87.930,,,,,,3,,54.241,,,,,,2,,1036931.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:22,1,,,,,,,,0,,,,,,,,,,,,26.610,,,,,,,,9.974,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.788,,,,,,1,,55.966,,,,,,1,,12.179,,,,,,1,,71.530,,,,,,3,,54.241,,,,,,2,,1036948.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:37,1,,,,,,,,0,,,,,,,,,,,,30.190,,,,,,,,10.179,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.843,,,,,,1,,55.099,,,,,,1,,11.269,,,,,,1,,73.152,,,,,,3,,54.241,,,,,,2,,1036966.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 03:52,1,,,,,,,,0,,,,,,,,,,,,26.010,,,,,,,,9.107,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,43.811,,,,,,1,,55.703,,,,,,1,,11.888,,,,,,1,,65.368,,,,,,3,,54.241,,,,,,2,,1036982.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:07,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,16.258,,,,13.363,,,,,,,,16.944,,,,,,4,,,,,,43.742,,,,,,1,,57.466,,,,,,1,,13.725,,,,,,1,,116.597,,,,,,3,,54.241,,,,,,2,,1037002.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:22,1,,,,,,,,0,,,,,,,,,,,,40.210,,,,,,,,16.225,,,,13.363,,,,,,,,16.944,,,,,,4,,,,,,43.788,,,,,,1,,57.476,,,,,,1,,13.683,,,,,,1,,116.243,,,,,,3,,54.241,,,,,,2,,1037022.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:37,1,,,,,,,,0,,,,,,,,,,,,26.010,,,,,,,,7.698,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.755,,,,,,1,,55.343,,,,,,1,,11.588,,,,,,1,,55.099,,,,,,3,,54.241,,,,,,2,,1037043.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 04:52,1,,,,,,,,0,,,,,,,,,,,,26.010,,,,,,,,9.591,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,43.723,,,,,,1,,56.252,,,,,,1,,12.534,,,,,,1,,68.889,,,,,,3,,54.241,,,,,,2,,1037063.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:07,1,,,,,,,,0,,,,,,,,,,,,31.090,,,,,,,,13.219,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.746,,,,,,1,,56.396,,,,,,1,,12.649,,,,,,1,,94.837,,,,,,3,,54.241,,,,,,2,,1037084.250,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:22,1,,,,,,,,0,,,,,,,,,,,,38.570,,,,,,,,14.191,,,,11.791,,,,,,,,14.951,,,,,,4,,,,,,43.778,,,,,,1,,56.894,,,,,,1,,13.102,,,,,,1,,101.636,,,,,,3,,54.241,,,,,,2,,1037103.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:38,1,,,,,,,,0,,,,,,,,,,,,24.810,,,,,,,,8.629,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.852,,,,,,1,,55.657,,,,,,1,,11.809,,,,,,1,,61.985,,,,,,3,,54.241,,,,,,2,,1037124.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 05:52,1,,,,,,,,0,,,,,,,,,,,,36.020,,,,,,,,10.634,,,,9.629,,,,,,,,12.210,,,,,,4,,,,,,43.866,,,,,,1,,56.068,,,,,,1,,12.206,,,,,,1,,76.266,,,,,,3,,54.241,,,,,,2,,1037142.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:08,1,,,,,,,,0,,,,,,,,,,,,37.970,,,,,,,,13.079,,,,11.791,,,,,,,,14.951,,,,,,4,,,,,,43.815,,,,,,1,,56.331,,,,,,1,,12.520,,,,,,1,,93.869,,,,,,3,,54.241,,,,,,2,,1037162.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:23,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,8.335,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.806,,,,,,1,,55.463,,,,,,1,,11.648,,,,,,1,,59.731,,,,,,3,,54.241,,,,,,2,,1037182.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:38,1,,,,,,,,0,,,,,,,,,,,,38.710,,,,,,,,13.973,,,,11.791,,,,,,,,14.951,,,,,,4,,,,,,43.755,,,,,,1,,56.677,,,,,,1,,12.912,,,,,,1,,100.103,,,,,,3,,54.241,,,,,,2,,1037201.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 06:53,1,,,,,,,,0,,,,,,,,,,,,28.100,,,,,,,,10.930,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.815,,,,,,1,,55.897,,,,,,1,,12.082,,,,,,1,,78.510,,,,,,3,,54.241,,,,,,2,,1037220.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:09,1,,,,,,,,0,,,,,,,,,,,,26.310,,,,,,,,8.956,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.857,,,,,,1,,55.029,,,,,,1,,11.168,,,,,,1,,64.234,,,,,,3,,54.241,,,,,,2,,1037239.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:23,1,,,,,,,,0,,,,,,,,,,,,36.470,,,,,,,,11.420,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.908,,,,,,1,,56.045,,,,,,1,,12.132,,,,,,1,,81.900,,,,,,3,,54.241,,,,,,2,,1037256.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:39,1,,,,,,,,0,,,,,,,,,,,,37.220,,,,,,,,13.858,,,,12.184,,,,,,,,0,,,,,,4,,,,,,43.866,,,,,,1,,56.700,,,,,,1,,12.834,,,,,,1,,99.422,,,,,,3,,54.241,,,,,,2,,1037275.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 07:54,1,,,,,,,,0,,,,,,,,,,,,36.320,,,,,,,,10.421,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.797,,,,,,1,,55.556,,,,,,1,,11.759,,,,,,1,,0,,,,,,3,,54.241,,,,,,2,,1037292.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:09,1,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,7.984,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.806,,,,,,1,,55.860,,,,,,1,,12.040,,,,,,1,,57.264,,,,,,3,,54.241,,,,,,2,,1037310.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:24,1,,,,,,,,0,,,,,,,,,,,,37.970,,,,,,,,12.671,,,,11.201,,,,,,,,0,,,,,,4,,,,,,43.834,,,,,,1,,56.368,,,,,,1,,12.520,,,,,,1,,90.839,,,,,,3,,54.241,,,,,,2,,1037328.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:39,1,,,,,,,,0,,,,,,,,,,,,37.520,,,,,,,,12.553,,,,11.201,,,,,,,,14.203,,,,,,4,,,,,,43.802,,,,,,1,,56.446,,,,,,1,,12.640,,,,,,1,,90.028,,,,,,3,,54.241,,,,,,2,,1037347.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 08:53,1,,,,,,,,0,,,,,,,,,,,,29.600,,,,,,,,8.321,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.848,,,,,,1,,55.777,,,,,,1,,11.934,,,,,,1,,58.164,,,,,,3,,54.241,,,,,,2,,1037364.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-31 09:09,1,,,,,,,,0,,,,,,,,,,,,38.420,,,,,,,,13.898,,,,12.184,,,,,,,,0,,,,,,4,,,,,,43.857,,,,,,1,,56.723,,,,,,1,,12.866,,,,,,1,,99.672,,,,,,3,,54.241,,,,,,2,,1037383.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:07,1,,,,,,,,0,,,,,,,,,,,,36.770,,,,,,,,17.956,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.889,,,,,,1,,62.937,,,,,,1,,19.043,,,,,,1,,128.590,,,,,,3,,49.260,,,,,,2,,1017426.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:22,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,13.455,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,44.023,,,,,,1,,62.483,,,,,,1,,18.460,,,,,,1,,96.501,,,,,,3,,49.260,,,,,,2,,1017441.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:37,1,,,,,,,,0,,,,,,,,,,,,22.120,,,,,,,,10.490,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.982,,,,,,1,,61.777,,,,,,1,,17.796,,,,,,1,,75.530,,,,,,3,,49.260,,,,,,2,,1017453.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 00:52,1,,,,,,,,0,,,,,,,,,,,,29.000,,,,,,,,16.435,,,,9.629,,,,,,,,12.210,,,,,,4,,,,,,43.940,,,,,,1,,63.243,,,,,,1,,19.322,,,,,,1,,118.041,,,,,,3,,49.260,,,,,,2,,1017464.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:07,1,,,,,,,,0,,,,,,,,,,,,35.430,,,,,,,,16.154,,,,9.236,,,,,,,,11.712,,,,,,4,,,,,,43.889,,,,,,1,,63.225,,,,,,1,,19.326,,,,,,1,,113.413,,,,,,3,,49.260,,,,,,2,,1017475.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:22,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,7.278,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,44.037,,,,,,1,,59.532,,,,,,1,,15.500,,,,,,1,,52.262,,,,,,3,,49.260,,,,,,2,,1017485.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 01:38,1,,,,,,,,0,,,,,,,,,,,,7.620,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,60.084,,,,,,1,,15.927,,,,,,1,,0.000,,,,,,3,,49.260,,,,,,2,,1017495.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 09:55,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.063,,,,,,1,,60.947,,,,,,1,,14.884,,,,,,1,,0.000,,,,,,3,,49.260,,,,,,2,,1017639.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.108,,,,,,1,,60.479,,,,,,1,,15.371,,,,,,1,,0.000,,,,,,3,,49.260,,,,,,2,,1017648.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:25,1,,,,,,,,0,,,,,,,,,,,,30.190,,,,,,,,16.905,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,44.531,,,,,,1,,63.582,,,,,,1,,19.070,,,,,,1,,121.240,,,,,,3,,49.260,,,,,,2,,1017659.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:41,1,,,,,,,,0,,,,,,,,,,,,34.980,,,,,,,,17.508,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,44.388,,,,,,1,,63.731,,,,,,1,,0,,,,,,1,,125.537,,,,,,3,,49.260,,,,,,2,,1017670.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 10:55,1,,,,,,,,0,,,,,,,,,,,,37.070,,,,,,,,19.981,,,,11.201,,,,,,,,14.203,,,,,,4,,,,,,44.018,,,,,,1,,63.796,,,,,,1,,19.735,,,,,,1,,140.633,,,,,,3,,49.260,,,,,,2,,1017682.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-04 11:11,1,,,,,,,,0,,,,,,,,,,,,9.870,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.106,,,,,,1,,60.029,,,,,,1,,15.955,,,,,,1,,0.000,,,,,,3,,49.260,,,,,,2,,1017698.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
