Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:14,1,,,,,,,,0,,,,,,,,,,,,28.870,,,,,,,,0.122,,,,2.782,,,,,,,,1.377,,,,,,4,,,,,,45.285,,,,,,1,,46.026,,,,,,1,,0.736,,,,,,1,,0.513,,,,,,3,,1.389,,,,,,2,,247198.766,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:29,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,0.130,,,,3.207,,,,,,,,1.586,,,,,,4,,,,,,45.294,,,,,,1,,46.007,,,,,,1,,0.713,,,,,,1,,0.568,,,,,,3,,1.389,,,,,,2,,247198.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,31.400,,,,,,,,0.115,,,,2.966,,,,,,,,1.467,,,,,,4,,,,,,45.419,,,,,,1,,46.081,,,,,,1,,0.662,,,,,,1,,0,,,,,,3,,1.389,,,,,,2,,247199.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,31.400,,,,,,,,0.118,,,,2.877,,,,,,,,1.430,,,,,,4,,,,,,45.520,,,,,,1,,46.215,,,,,,1,,0.690,,,,,,1,,0.498,,,,,,3,,1.389,,,,,,2,,247199.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,7.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.483,,,,,,1,,46.104,,,,,,1,,0.616,,,,,,1,,0.000,,,,,,3,,1.389,,,,,,2,,247199.281,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.118,,,,2.753,,,,,,,,1.362,,,,,,4,,,,,,45.465,,,,,,1,,46.206,,,,,,1,,0.741,,,,,,1,,0.506,,,,,,3,,1.389,,,,,,2,,247199.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0,,,,2.749,,,,,,,,1.383,,,,,,4,,,,,,45.534,,,,,,1,,46.238,,,,,,1,,0.704,,,,,,1,,0.500,,,,,,3,,1.389,,,,,,2,,247199.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.121,,,,3.026,,,,,,,,1.496,,,,,,4,,,,,,45.650,,,,,,1,,0,,,,,,1,,0.718,,,,,,1,,0.513,,,,,,3,,1.389,,,,,,2,,247199.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.114,,,,2.916,,,,,,,,1.442,,,,,,4,,,,,,45.520,,,,,,1,,46.196,,,,,,1,,0.681,,,,,,1,,0.484,,,,,,3,,1.389,,,,,,2,,247199.766,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0,,,,2.926,,,,,,,,1.447,,,,,,4,,,,,,45.460,,,,,,1,,46.206,,,,,,1,,0.750,,,,,,1,,0.528,,,,,,3,,1.389,,,,,,2,,247199.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:45,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.130,,,,2.904,,,,,,,,1.436,,,,,,4,,,,,,45.474,,,,,,1,,46.243,,,,,,1,,0.768,,,,,,1,,0.562,,,,,,3,,1.389,,,,,,2,,247200.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:00,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.116,,,,2.782,,,,,,,,1.370,,,,,,4,,,,,,45.525,,,,,,1,,46.233,,,,,,1,,0.708,,,,,,1,,0.485,,,,,,3,,1.389,,,,,,2,,247200.172,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:15,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.129,,,,2.998,,,,,,,,1.483,,,,,,4,,,,,,45.474,,,,,,1,,46.192,,,,,,1,,0.722,,,,,,1,,0.543,,,,,,3,,1.389,,,,,,2,,247200.297,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:30,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.128,,,,2.763,,,,,,,,1.384,,,,,,4,,,,,,45.470,,,,,,1,,46.220,,,,,,1,,0.750,,,,,,1,,0.525,,,,,,3,,1.389,,,,,,2,,247200.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:45,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.113,,,,2.788,,,,,,,,1.379,,,,,,4,,,,,,45.400,,,,,,1,,46.109,,,,,,1,,0.713,,,,,,1,,0.476,,,,,,3,,1.389,,,,,,2,,247200.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:00,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.173,,,,3.176,,,,,,,,1.553,,,,,,4,,,,,,45.553,,,,,,1,,46.487,,,,,,1,,0.939,,,,,,1,,0.731,,,,,,3,,1.389,,,,,,2,,247200.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:15,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.114,,,,2.849,,,,,,,,1.409,,,,,,4,,,,,,45.548,,,,,,1,,46.256,,,,,,1,,0.713,,,,,,1,,0.473,,,,,,3,,1.389,,,,,,2,,247200.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:30,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.108,,,,2.596,,,,,,,,1.297,,,,,,4,,,,,,45.460,,,,,,1,,46.109,,,,,,1,,0.653,,,,,,1,,0.439,,,,,,3,,1.389,,,,,,2,,247200.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.136,,,,3.017,,,,,,,,1.492,,,,,,4,,,,,,45.437,,,,,,1,,46.196,,,,,,1,,0.755,,,,,,1,,0.565,,,,,,3,,1.389,,,,,,2,,247201.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.116,,,,2.972,,,,,,,,1.446,,,,,,4,,,,,,45.506,,,,,,1,,46.187,,,,,,1,,0.681,,,,,,1,,0.503,,,,,,3,,1.389,,,,,,2,,247201.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:16,1,,,,,,,,0,,,,,,,,,,,,44.050,,,,,,,,0.117,,,,3.147,,,,,,,,1.562,,,,,,4,,,,,,45.446,,,,,,1,,46.053,,,,,,1,,0.607,,,,,,1,,0.490,,,,,,3,,1.389,,,,,,2,,247201.328,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:31,1,,,,,,,,0,,,,,,,,,,,,28.870,,,,,,,,0.119,,,,2.748,,,,,,,,1.359,,,,,,4,,,,,,45.488,,,,,,1,,46.210,,,,,,1,,0.722,,,,,,1,,0.488,,,,,,3,,1.389,,,,,,2,,247201.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,0.288,,,,3.059,,,,,,,,1.517,,,,,,4,,,,,,45.428,,,,,,1,,46.986,,,,,,1,,1.558,,,,,,1,,1.191,,,,,,3,,1.389,,,,,,2,,247201.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,31.100,,,,,,,,0.322,,,,2.876,,,,,,,,1.422,,,,,,4,,,,,,0,,,,,,1,,47.401,,,,,,1,,0,,,,,,1,,1.375,,,,,,3,,1.389,,,,,,2,,247202.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,30.950,,,,,,,,0.259,,,,3.043,,,,,,,,1.514,,,,,,4,,,,,,45.502,,,,,,1,,46.926,,,,,,1,,1.424,,,,,,1,,1.069,,,,,,3,,1.389,,,,,,2,,247202.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:32,1,,,,,,,,0,,,,,,,,,,,,30.950,,,,,,,,0.156,,,,2.947,,,,,,,,1.457,,,,,,4,,,,,,45.405,,,,,,1,,46.289,,,,,,1,,0.884,,,,,,1,,0.645,,,,,,3,,1.389,,,,,,2,,247202.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,21.430,,,,,,,,0.076,,,,1.541,,,,,,,,0.762,,,,,,4,,,,,,45.465,,,,,,1,,46.275,,,,,,1,,0.815,,,,,,1,,0.318,,,,,,3,,1.389,,,,,,2,,247202.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,30.950,,,,,,,,0.134,,,,3.189,,,,,,,,1.577,,,,,,4,,,,,,45.562,,,,,,1,,46.266,,,,,,1,,0.704,,,,,,1,,0.558,,,,,,3,,1.389,,,,,,2,,247202.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:28,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.126,,,,3.054,,,,,,,,1.511,,,,,,4,,,,,,45.742,,,,,,1,,46.446,,,,,,1,,0.704,,,,,,1,,0,,,,,,3,,1.389,,,,,,2,,247191.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:43,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.116,,,,2.990,,,,,,,,1.479,,,,,,4,,,,,,45.783,,,,,,1,,46.446,,,,,,1,,0.662,,,,,,1,,0.487,,,,,,3,,1.389,,,,,,2,,247191.500,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:58,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.114,,,,2.960,,,,,,,,1.464,,,,,,4,,,,,,45.751,,,,,,1,,46.390,,,,,,1,,0.644,,,,,,1,,0.478,,,,,,3,,1.389,,,,,,2,,247191.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,31.850,,,,,,,,0.114,,,,2.902,,,,,,,,1.435,,,,,,4,,,,,,45.760,,,,,,1,,46.446,,,,,,1,,0.681,,,,,,1,,0.485,,,,,,3,,1.389,,,,,,2,,247191.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,31.850,,,,,,,,0.139,,,,3.001,,,,,,,,1.484,,,,,,4,,,,,,45.534,,,,,,1,,46.316,,,,,,1,,0.782,,,,,,1,,0.587,,,,,,3,,1.389,,,,,,2,,247202.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,31.850,,,,,,,,0.129,,,,2.802,,,,,,,,1.386,,,,,,4,,,,,,45.414,,,,,,1,,46.192,,,,,,1,,0,,,,,,1,,0.540,,,,,,3,,1.389,,,,,,2,,247203.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,21.580,,,,,,,,0.076,,,,1.741,,,,,,,,0.856,,,,,,4,,,,,,45.539,,,,,,1,,46.284,,,,,,1,,0.745,,,,,,1,,0.321,,,,,,3,,1.389,,,,,,2,,247203.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:04,1,,,,,,,,0,,,,,,,,,,,,29.610,,,,,,,,0.284,,,,2.833,,,,,,,,1.374,,,,,,4,,,,,,45.571,,,,,,1,,47.304,,,,,,1,,1.728,,,,,,1,,1.195,,,,,,3,,1.389,,,,,,2,,247203.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:19,1,,,,,,,,0,,,,,,,,,,,,23.070,,,,,,,,0.367,,,,2.779,,,,,,,,1.374,,,,,,4,,,,,,45.562,,,,,,1,,47.646,,,,,,1,,2.088,,,,,,1,,1.531,,,,,,3,,1.389,,,,,,2,,247203.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.228,,,,3.351,,,,,,,,1.628,,,,,,4,,,,,,45.654,,,,,,1,,46.820,,,,,,1,,1.170,,,,,,1,,0.953,,,,,,3,,1.389,,,,,,2,,247204.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:49,1,,,,,,,,0,,,,,,,,,,,,33.330,,,,,,,,0.150,,,,2.942,,,,,,,,1.455,,,,,,4,,,,,,45.442,,,,,,1,,46.321,,,,,,1,,0.879,,,,,,1,,0.625,,,,,,3,,1.389,,,,,,2,,247204.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.191,,,,3.141,,,,,,,,1.553,,,,,,4,,,,,,45.516,,,,,,1,,46.603,,,,,,1,,1.068,,,,,,1,,0.794,,,,,,3,,1.389,,,,,,2,,247204.609,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:20,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.141,,,,2.659,,,,,,,,1.315,,,,,,4,,,,,,45.474,,,,,,1,,46.321,,,,,,1,,0.852,,,,,,1,,0.576,,,,,,3,,1.389,,,,,,2,,247204.797,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:35,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.134,,,,2.849,,,,,,,,1.409,,,,,,4,,,,,,45.502,,,,,,1,,46.275,,,,,,1,,0.773,,,,,,1,,0.563,,,,,,3,,1.389,,,,,,2,,247204.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:50,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.142,,,,2.911,,,,,,,,1.440,,,,,,4,,,,,,0,,,,,,1,,46.247,,,,,,1,,0.782,,,,,,1,,0.589,,,,,,3,,1.389,,,,,,2,,247205.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 22:05,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.135,,,,2.824,,,,,,,,1.396,,,,,,4,,,,,,45.465,,,,,,1,,46.275,,,,,,1,,0.805,,,,,,1,,0.569,,,,,,3,,1.389,,,,,,2,,247205.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
