Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 11:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.736,,,,,,1,,75.844,,,,,,1,,2.113,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 11:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.810,,,,,,1,,75.919,,,,,,1,,2.109,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 12:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.963,,,,,,1,,76.081,,,,,,1,,2.118,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 12:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.102,,,,,,1,,76.294,,,,,,1,,2.197,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 12:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.255,,,,,,1,,76.420,,,,,,1,,2.164,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 12:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.432,,,,,,1,,76.605,,,,,,1,,2.178,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 13:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.585,,,,,,1,,76.772,,,,,,1,,2.187,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 13:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.719,,,,,,1,,76.907,,,,,,1,,2.192,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 13:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.882,,,,,,1,,77.106,,,,,,1,,2.224,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 13:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.993,,,,,,1,,77.199,,,,,,1,,2.206,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 14:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.053,,,,,,1,,77.245,,,,,,1,,2.192,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 14:26,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,32.472,,,,21.387,,,,,,,,2.651,,,,,,4,,,,,,43.762,,,,,,1,,68.858,,,,,,1,,25.096,,,,,,1,,33.433,,,,,,3,,4.433,,,,,,2,,120295.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 14:41,1,,,,,,,,0,,,,,,,,,,,,36.890,,,,,,,,23.324,,,,22.692,,,,,,,,2.813,,,,,,4,,,,,,43.623,,,,,,1,,60.776,,,,,,1,,17.153,,,,,,1,,23.963,,,,,,3,,4.433,,,,,,2,,120301.430,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 14:56,1,,,,,,,,0,,,,,,,,,,,,34.370,,,,,,,,22.071,,,,20.893,,,,,,,,2.590,,,,,,4,,,,,,43.891,,,,,,1,,61.328,,,,,,1,,17.419,,,,,,1,,22.630,,,,,,3,,4.433,,,,,,2,,120307.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 15:11,1,,,,,,,,0,,,,,,,,,,,,32.890,,,,,,,,19.934,,,,18.787,,,,,,,,2.329,,,,,,4,,,,,,44.080,,,,,,1,,61.542,,,,,,1,,17.457,,,,,,1,,20.412,,,,,,3,,4.433,,,,,,2,,120312.609,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 15:26,1,,,,,,,,0,,,,,,,,,,,,31.410,,,,,,,,19.064,,,,17.029,,,,,,,,2.111,,,,,,4,,,,,,44.090,,,,,,1,,62.507,,,,,,1,,18.417,,,,,,1,,19.532,,,,,,3,,4.433,,,,,,2,,120317.758,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 15:41,1,,,,,,,,0,,,,,,,,,,,,29.930,,,,,,,,18.256,,,,14.851,,,,,,,,1.841,,,,,,4,,,,,,44.062,,,,,,1,,64.349,,,,,,1,,20.287,,,,,,1,,18.704,,,,,,3,,4.433,,,,,,2,,120322.570,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 15:56,1,,,,,,,,0,,,,,,,,,,,,28.150,,,,,,,,17.354,,,,13.318,,,,,,,,1.651,,,,,,4,,,,,,44.030,,,,,,1,,65.508,,,,,,1,,21.479,,,,,,1,,17.755,,,,,,3,,4.433,,,,,,2,,120326.992,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 16:11,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,13.256,,,,9.284,,,,,,,,1.151,,,,,,4,,,,,,44.136,,,,,,1,,67.675,,,,,,1,,23.544,,,,,,1,,13.532,,,,,,3,,4.433,,,,,,2,,120331.008,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 16:26,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,11.229,,,,6.775,,,,,,,,0.840,,,,,,4,,,,,,44.256,,,,,,1,,71.757,,,,,,1,,27.502,,,,,,1,,11.533,,,,,,3,,4.433,,,,,,2,,120334.406,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 16:41,1,,,,,,,,0,,,,,,,,,,,,20.000,,,,,,,,9.037,,,,5.019,,,,,,,,0.622,,,,,,4,,,,,,44.076,,,,,,1,,74.137,,,,,,1,,30.061,,,,,,1,,9.192,,,,,,3,,4.433,,,,,,2,,120337.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 16:56,1,,,,,,,,0,,,,,,,,,,,,17.190,,,,,,,,5.293,,,,2.732,,,,,,,,0.339,,,,,,4,,,,,,44.186,,,,,,1,,76.169,,,,,,1,,31.983,,,,,,1,,5.453,,,,,,3,,4.433,,,,,,2,,120339.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 17:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.751,,,,,,1,,76.438,,,,,,1,,30.687,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 17:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.673,,,,,,1,,76.406,,,,,,1,,27.728,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 17:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.650,,,,,,1,,76.447,,,,,,1,,24.793,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 17:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.400,,,,,,1,,76.559,,,,,,1,,22.154,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 18:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.026,,,,,,1,,76.633,,,,,,1,,19.607,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 18:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,76.819,,,,,,1,,17.422,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 18:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.628,,,,,,1,,76.958,,,,,,1,,15.326,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 18:57,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.446,,,,,,1,,77.018,,,,,,1,,13.572,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 19:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.051,,,,,,1,,77.060,,,,,,1,,12.013,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 01:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.247,,,,,,1,,75.149,,,,,,1,,2.906,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 01:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.404,,,,,,1,,75.264,,,,,,1,,2.865,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 01:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.576,,,,,,1,,75.362,,,,,,1,,2.777,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 02:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.771,,,,,,1,,75.445,,,,,,1,,2.679,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 02:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.887,,,,,,1,,75.552,,,,,,1,,2.670,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120294.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 19:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.434,,,,,,1,,77.153,,,,,,1,,10.719,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 19:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.561,,,,,,1,,77.162,,,,,,1,,9.601,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 19:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.600,,,,,,1,,77.245,,,,,,1,,8.659,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 20:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.496,,,,,,1,,77.292,,,,,,1,,7.796,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 20:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.270,,,,,,1,,77.287,,,,,,1,,7.021,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 20:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.920,,,,,,1,,77.283,,,,,,1,,6.353,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 20:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.435,,,,,,1,,77.227,,,,,,1,,5.797,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-30 21:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.968,,,,,,1,,77.278,,,,,,1,,5.310,,,,,,1,,0.000,,,,,,3,,4.433,,,,,,2,,120339.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
