Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-28 04:25,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.547,,,,,,1,,1763.273,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 04:40,0,,,,,,,,0,,,,,,,,,,,,3.550,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,999.900,,,,,,1,,66.868,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 04:55,0,,,,,,,,0,,,,,,,,,,,,11.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.169,,,,,,1,,1764.651,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 05:10,0,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,0.000,,,,6.613,,,,,,,,1.000,,,,,,4,,,,,,999.900,,,,,,1,,75.125,,,,,,1,,1756.639,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 05:25,0,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,0.000,,,,9.679,,,,,,,,1.468,,,,,,4,,,,,,999.900,,,,,,1,,61.444,,,,,,1,,1770.376,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 05:40,0,,,,,,,,0,,,,,,,,,,,,17.160,,,,,,,,0.000,,,,3.031,,,,,,,,0.460,,,,,,4,,,,,,999.900,,,,,,1,,71.961,,,,,,1,,1759.859,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 05:56,0,,,,,,,,0,,,,,,,,,,,,18.930,,,,,,,,0,,,,2.555,,,,,,,,0.386,,,,,,4,,,,,,999.900,,,,,,1,,84.232,,,,,,1,,1747.588,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 06:11,0,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0.000,,,,12.738,,,,,,,,1.927,,,,,,4,,,,,,999.900,,,,,,1,,57.716,,,,,,1,,1774.104,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 06:26,0,,,,,,,,0,,,,,,,,,,,,17.900,,,,,,,,0.000,,,,3.815,,,,,,,,0.576,,,,,,4,,,,,,999.900,,,,,,1,,69.507,,,,,,1,,1762.313,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 06:40,1,,,,,,,,0,,,,,,,,,,,,15.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,79.876,,,,,,1,,1751.944,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 06:55,0,,,,,,,,0,,,,,,,,,,,,27.070,,,,,,,,0.000,,,,11.723,,,,,,,,1.774,,,,,,4,,,,,,999.900,,,,,,1,,58.907,,,,,,1,,1772.913,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 07:11,0,,,,,,,,0,,,,,,,,,,,,19.380,,,,,,,,0.000,,,,5.277,,,,,,,,0.798,,,,,,4,,,,,,999.900,,,,,,1,,67.280,,,,,,1,,1764.540,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 07:25,0,,,,,,,,0,,,,,,,,,,,,11.540,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,0,,,,,,1,,1757.005,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 07:41,0,,,,,,,,0,,,,,,,,,,,,24.850,,,,,,,,0.000,,,,0,,,,,,,,1.751,,,,,,4,,,,,,999.900,,,,,,1,,59.000,,,,,,1,,1772.820,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 07:56,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.216,,,,,,1,,1764.604,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 08:11,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.582,,,,,,1,,1764.233,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-28 08:25,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,65.708,,,,,,1,,1766.112,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 08:40,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,65.499,,,,,,1,,1766.321,,,,,,1,,0,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 08:56,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,65.722,,,,,,1,,1766.089,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 09:11,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.734,,,,,,1,,1767.096,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 23:26,0,,,,,,,,0,,,,,,,,,,,,7.400,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.329,,,,,,1,,1763.496,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 23:41,0,,,,,,,,0,,,,,,,,,,,,32.250,,,,,,,,0.000,,,,19.499,,,,,,,,2.951,,,,,,4,,,,,,999.900,,,,,,1,,54.606,,,,,,1,,1777.205,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-28 23:56,0,,,,,,,,0,,,,,,,,,,,,31.950,,,,,,,,0.000,,,,22.445,,,,,,,,3.351,,,,,,4,,,,,,999.900,,,,,,1,,52.127,,,,,,1,,1779.693,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 00:11,0,,,,,,,,0,,,,,,,,,,,,17.900,,,,,,,,0.000,,,,3.522,,,,,,,,0.533,,,,,,4,,,,,,999.900,,,,,,1,,68.120,,,,,,1,,1763.723,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 00:26,0,,,,,,,,0,,,,,,,,,,,,21.150,,,,,,,,0.000,,,,4.674,,,,,,,,0.711,,,,,,4,,,,,,999.900,,,,,,1,,80.581,,,,,,1,,1751.225,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 00:41,0,,,,,,,,0,,,,,,,,,,,,27.510,,,,,,,,0,,,,15.095,,,,,,,,2.291,,,,,,4,,,,,,999.900,,,,,,1,,55.787,,,,,,1,,1776.033,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 00:56,0,,,,,,,,0,,,,,,,,,,,,17.900,,,,,,,,0.000,,,,3.819,,,,,,,,0.573,,,,,,4,,,,,,999.900,,,,,,1,,68.658,,,,,,1,,1763.162,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 01:11,0,,,,,,,,0,,,,,,,,,,,,23.080,,,,,,,,0.000,,,,6.592,,,,,,,,0.997,,,,,,4,,,,,,999.900,,,,,,1,,80.567,,,,,,1,,1751.253,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 09:29,0,,,,,,,,0,,,,,,,,,,,,37.870,,,,,,,,0.000,,,,32.282,,,,,,,,4.884,,,,,,4,,,,,,999.900,,,,,,1,,50.955,,,,,,1,,1780.865,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 09:44,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,55.307,,,,,,1,,1776.517,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 09:59,0,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,0.000,,,,0.643,,,,,,,,0.097,,,,,,4,,,,,,999.900,,,,,,1,,57.786,,,,,,1,,1774.076,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 10:14,0,,,,,,,,0,,,,,,,,,,,,33.140,,,,,,,,0.000,,,,0,,,,,,,,3.765,,,,,,4,,,,,,999.900,,,,,,1,,51.993,,,,,,1,,1779.827,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 10:29,0,,,,,,,,0,,,,,,,,,,,,14.050,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,75.176,,,,,,1,,1756.644,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 10:45,0,,,,,,,,0,,,,,,,,,,,,16.420,,,,,,,,0.000,,,,2.240,,,,,,,,0.339,,,,,,4,,,,,,999.900,,,,,,1,,67.512,,,,,,1,,1764.308,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:00,0,,,,,,,,0,,,,,,,,,,,,23.370,,,,,,,,0,,,,6.964,,,,,,,,1.054,,,,,,4,,,,,,999.900,,,,,,1,,84.733,,,,,,1,,1747.087,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:15,0,,,,,,,,0,,,,,,,,,,,,9.760,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.421,,,,,,1,,1768.399,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:30,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,62.688,,,,,,1,,1769.132,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 11:45,0,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,0.000,,,,21.909,,,,,,,,3.311,,,,,,4,,,,,,999.900,,,,,,1,,53.433,,,,,,1,,1778.387,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:00,0,,,,,,,,0,,,,,,,,,,,,31.950,,,,,,,,0.000,,,,23.012,,,,,,,,3.463,,,,,,4,,,,,,999.900,,,,,,1,,52.496,,,,,,1,,1779.323,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:16,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.653,,,,,,1,,1768.167,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 12:31,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.198,,,,,,1,,1768.622,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 12:46,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.954,,,,,,1,,1767.870,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:01,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.576,,,,,,1,,1767.240,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-29 13:16,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.219,,,,,,1,,1767.601,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
