data_id,id,modified,name,value,
20,1017668,1491268756,RelPower,17.797,
644,1017669,1491268756,T1_US,50.551,
645,1017670,1491268756,DeltaT_US,16.762,
646,1017671,1491268756,T2_US,67.318,
647,1017672,1491268757,AbsPower_US1,0.000,
648,1017673,1491268757,E_Cooling_US1,466010.656,
649,1017674,1491268757,E_Heating_US1,36.188,
650,1017675,1491268757,RelPower,0.000,
651,1017676,1491268757,RelPos,57.900,
652,1017677,1491268758,RelFlow,28.027,
653,1017678,1491268758,AbsFlow_US,25.684,
654,1017679,1491268758,T1_US,47.976,
655,1017680,1491268758,DeltaT_US,12.165,
656,1017681,1491268758,T2_US,60.141,
657,1017682,1491268758,AbsPower_US1,155.605,
658,1017683,1491268758,E_Cooling_US1,582115.625,
659,1017684,1491268759,E_Heating_US1,73.735,
660,1017685,1491268759,RelPower,28.982,
661,1017686,1491268759,RelPos,0.000,
662,1017687,1491268759,RelFlow,0.000,
663,1017688,1491268759,AbsFlow_US,0.000,
664,1017689,1491268759,T1_US,50.625,
665,1017690,1491268760,DeltaT_US,19.291,
666,1017691,1491268760,T2_US,69.916,
667,1017692,1491268760,AbsPower_US1,0.000,
668,1017693,1491268760,E_Cooling_US1,369094.469,
669,1017694,1491268760,E_Heating_US1,122.632,
670,1017695,1491268760,RelPower,0.000,
671,1017696,1491268761,RelPos,100.000,
672,1017697,1491268761,RelFlow,0.000,
673,1017698,1491268761,AbsFlow_US,0.000,
674,1017699,1491268761,T1_US,72.788,
675,1017700,1491268761,DeltaT_US,1.543,
676,1017701,1491268761,T2_US,74.331,
677,1017702,1491268762,AbsPower_US1,0.000,
678,1017703,1491268762,E_Cooling_US1,620049.563,
679,1017704,1491268762,E_Heating_US1,2.051,
680,1017705,1491268762,RelPower,0.000,
681,1017706,1491268762,RelPos,100.000,
682,1017707,1491268762,RelFlow,2.642,
683,1017708,1491268763,AbsFlow_US,3.560,
684,1017709,1491268763,T1_US,69.601,
685,1017710,1491268763,DeltaT_US,2.327,
686,1017711,1491268763,T2_US,71.937,
687,1017712,1491268763,AbsPower_US1,4.137,
688,1017713,1491268764,E_Cooling_US1,1159796.125,
689,1017714,1491268764,E_Heating_US1,35.780,
690,1017715,1491268764,RelPower,0.403,
691,1017716,1491268764,RelPos,36.400,
692,1017717,1491268764,RelFlow,20.083,
693,1017718,1491268764,AbsFlow_US,27.057,
694,1017719,1491268765,T1_US,47.438,
695,1017720,1491268765,DeltaT_US,12.636,
696,1017721,1491268765,T2_US,60.075,
697,1017722,1491268765,AbsPower_US1,171.466,
698,1017723,1491268765,E_Cooling_US1,1381730.625,
699,1017724,1491268765,E_Heating_US1,234.006,
700,1017725,1491268766,RelPower,16.729,
711,1017726,1491268794,RelPos,28.110,
712,1017727,1491268794,RelFlow,16.621,
713,1017728,1491268794,AbsFlow_US,2.515,
714,1017729,1491268794,T1_US,54.013,
715,1017730,1491268794,DeltaT_US,3.990,
716,1017731,1491268794,T2_US,58.003,
717,1017732,1491268795,AbsPower_US1,5.023,
718,1017733,1491268795,E_Cooling_US1,49911.176,
719,1017734,1491268795,E_Heating_US1,76708.125,
720,1017735,1491268795,RelPower,4.936,
721,1017736,1491268796,RelPos,69.320,
722,1017737,1491268796,RelFlow,98.804,
723,1017738,1491268796,AbsFlow_US,29.364,
724,1017739,1491268796,T1_US,47.939,
725,1017740,1491268796,DeltaT_US,3.745,
726,1017741,1491268796,T2_US,51.684,
727,1017742,1491268797,AbsPower_US1,55.239,
728,1017743,1491268797,E_Cooling_US1,233332.875,
729,1017744,1491268797,E_Heating_US1,1084.906,
730,1017745,1491268798,RelPower,25.248,
731,1017746,1491268798,RelPos,23.240,
732,1017747,1491268798,RelFlow,11.163,
733,1017748,1491268798,AbsFlow_US,28.311,
734,1017749,1491268798,T1_US,47.438,
735,1017750,1491268798,DeltaT_US,15.114,
736,1017751,1491268799,T2_US,62.552,
737,1017752,1491268799,AbsPower_US1,214.257,
738,1017753,1491268799,E_Cooling_US1,845990.500,
739,1017754,1491268799,E_Heating_US1,2739.129,
740,1017755,1491268799,RelPower,12.301,
741,1017756,1491268799,RelPos,47.300,
742,1017757,1491268800,RelFlow,17.330,
743,1017758,1491268801,AbsFlow_US,13.679,
746,1017759,1491268803,T2_US,62.057,
747,1017760,1491268803,AbsPower_US1,0.000,
748,1017761,1491268803,E_Cooling_US1,0.000,
749,1017762,1491268803,E_Heating_US1,0.000,
750,1017763,1491268803,RelPower,0.000,
751,1017764,1491268804,RelPos,71.410,
752,1017765,1491268804,RelFlow,94.819,
753,1017766,1491268804,AbsFlow_US,19.313,
754,1017767,1491268804,T1_US,47.514,
759,1017768,1491268805,E_Heating_US1,0.254,
760,1017769,1491268805,RelPower,30.528,
761,1017770,1491268805,RelPos,28.440,
765,1017771,1491268812,DeltaT_US,14.089,
766,1017772,1491268812,T2_US,61.522,
767,1017773,1491268813,AbsPower_US1,294.812,
768,1017774,1491268813,E_Cooling_US1,1291570.625,
769,1017775,1491268813,E_Heating_US1,0.007,
770,1017776,1491268814,RelPower,16.910,
771,1017777,1491268814,RelPos,71.660,
772,1017778,1491268814,RelFlow,51.973,
773,1017779,1491268814,AbsFlow_US,41.684,
774,1017780,1491268814,T1_US,47.740,
775,1017781,1491268814,DeltaT_US,4.512,
776,1017782,1491268814,T2_US,52.247,
777,1017783,1491268815,AbsPower_US1,93.660,
778,1017784,1491268815,E_Cooling_US1,392343.875,
782,1017785,1491268816,RelFlow,0.000,
784,1017786,1491268816,T1_US,50.699,
785,1017787,1491268816,DeltaT_US,16.099,
786,1017788,1491268817,T2_US,66.807,
787,1017789,1491268817,AbsPower_US1,0.000,
788,1017790,1491268817,E_Cooling_US1,132227.297,
789,1017791,1491268817,E_Heating_US1,24.259,
790,1017792,1491268817,RelPower,0.000,
793,1017793,1491268818,AbsFlow_US,34.094,
794,1017794,1491268818,T1_US,47.616,
796,1017795,1491268818,T2_US,48.200,
797,1017796,1491268819,AbsPower_US1,10.123,
798,1017797,1491268820,E_Cooling_US1,131250.641,
799,1017798,1491268820,E_Heating_US1,12.108,
800,1017799,1491268820,RelPower,4.739,
801,1017800,1491268820,RelPos,75.070,
802,1017801,1491268821,RelFlow,99.133,
803,1017802,1491268821,AbsFlow_US,27.891,
806,1017803,1491268821,T2_US,53.336,
808,1017804,1491268822,E_Cooling_US1,58873.488,
809,1017805,1491268822,E_Heating_US1,32.079,
810,1017806,1491268822,RelPower,37.409,
811,1017807,1491268823,RelPos,49.280,
812,1017808,1491268823,RelFlow,35.109,
813,1017809,1491268823,AbsFlow_US,8.715,
814,1017810,1491268823,T1_US,47.662,
815,1017811,1491268823,DeltaT_US,9.621,
816,1017812,1491268823,T2_US,57.283,
817,1017813,1491268824,AbsPower_US1,41.114,
21,1017814,1491268824,RelPos,23.080,
818,1017815,1491268824,E_Cooling_US1,22077.541,
819,1017816,1491268824,E_Heating_US1,3.608,
820,1017817,1491268824,RelPower,24.680,
821,1017818,1491268824,RelPos,0.000,
822,1017819,1491268824,RelFlow,0.000,
823,1017820,1491268825,AbsFlow_US,0.000,
824,1017821,1491268825,T1_US,73.485,
825,1017822,1491268825,DeltaT_US,0.666,
826,1017823,1491268825,T2_US,74.151,
827,1017824,1491268825,AbsPower_US1,0.000,
828,1017825,1491268825,E_Cooling_US1,4744.710,
829,1017826,1491268826,E_Heating_US1,0.690,
830,1017827,1491268826,RelPower,0.000,
831,1017828,1491268826,RelPos,33.780,
833,1017829,1491268826,AbsFlow_US,44.313,
834,1017830,1491268826,T1_US,47.863,
835,1017831,1491268827,DeltaT_US,9.640,
836,1017832,1491268827,T2_US,57.512,
837,1017833,1491268827,AbsPower_US1,214.292,
838,1017834,1491268827,E_Cooling_US1,3045030.000,
839,1017835,1491268827,E_Heating_US1,115.445,
840,1017836,1491268827,RelPower,12.645,
841,1017837,1491268828,RelPos,37.180,
842,1017838,1491268828,RelFlow,22.480,
843,1017839,1491268828,AbsFlow_US,54.160,
844,1017840,1491268828,T1_US,47.655,
845,1017841,1491268828,DeltaT_US,10.706,
851,1017842,1491268833,RelPos,31.640,
852,1017843,1491268833,RelFlow,30.821,
853,1017844,1491268833,AbsFlow_US,78.163,
854,1017845,1491268833,T1_US,47.392,
855,1017846,1491268833,DeltaT_US,9.931,
856,1017847,1491268834,T2_US,57.323,
857,1017848,1491268834,AbsPower_US1,389.046,
858,1017849,1491268834,E_Cooling_US1,1013644.813,
859,1017850,1491268834,E_Heating_US1,11501.633,
860,1017851,1491268834,RelPower,22.337,
861,1017852,1491268834,RelPos,32.250,
862,1017853,1491268834,RelFlow,14.804,
863,1017854,1491268835,AbsFlow_US,37.543,
864,1017855,1491268835,T1_US,47.429,
865,1017856,1491268835,DeltaT_US,15.327,
866,1017857,1491268835,T2_US,62.756,
867,1017858,1491268835,AbsPower_US1,288.124,
868,1017859,1491268836,E_Cooling_US1,755142.875,
869,1017860,1491268836,E_Heating_US1,0.767,
870,1017861,1491268836,RelPower,16.542,
871,1017862,1491268837,RelPos,19.940,
22,1017863,1491268837,RelFlow,9.830,
872,1017864,1491268837,RelFlow,8.640,
873,1017865,1491268837,AbsFlow_US,19.180,
874,1017866,1491268838,T1_US,47.475,
875,1017867,1491268838,DeltaT_US,17.916,
876,1017868,1491268838,T2_US,65.391,
877,1017869,1491268838,AbsPower_US1,180.667,
878,1017870,1491268838,E_Cooling_US1,1826352.250,
879,1017871,1491268839,E_Heating_US1,1.526,
880,1017872,1491268839,RelPower,6.847,
881,1017873,1491268839,RelPos,61.490,
24,1017874,1491268839,T1_US,47.786,
882,1017875,1491268839,RelFlow,30.490,
883,1017876,1491268839,AbsFlow_US,50.554,
884,1017877,1491268840,T1_US,47.715,
885,1017878,1491268840,DeltaT_US,7.028,
886,1017879,1491268840,T2_US,54.743,
887,1017880,1491268840,AbsPower_US1,178.140,
888,1017881,1491268840,E_Cooling_US1,820648.875,
889,1017882,1491268840,E_Heating_US1,6.659,
890,1017883,1491268841,RelPower,17.265,
891,1017884,1491268841,RelPos,0.000,
892,1017885,1491268841,RelFlow,0.000,
893,1017886,1491268841,AbsFlow_US,0.000,
894,1017887,1491268841,T1_US,52.683,
895,1017888,1491268841,DeltaT_US,17.960,
896,1017889,1491268842,T2_US,70.644,
897,1017890,1491268842,AbsPower_US1,0.000,
898,1017891,1491268842,E_Cooling_US1,727.954,
899,1017892,1491268842,E_Heating_US1,0.922,
900,1017893,1491268842,RelPower,0.000,
901,1017894,1491268842,RelPos,100.000,
902,1017895,1491268843,RelFlow,72.304,
903,1017896,1491268843,AbsFlow_US,118.196,
904,1017897,1491268843,T1_US,46.963,
905,1017898,1491268843,DeltaT_US,3.636,
26,1017899,1491268844,T2_US,60.039,
906,1017900,1491268844,T2_US,50.599,
907,1017901,1491268845,AbsPower_US1,215.075,
28,1017902,1491268845,E_Cooling_US1,226751.891,
29,1017903,1491268845,E_Heating_US1,206.866,
908,1017904,1491268845,E_Cooling_US1,1153794.875,
909,1017905,1491268845,E_Heating_US1,3.097,
910,1017906,1491268846,RelPower,20.965,
911,1017907,1491268846,RelPos,0.000,
912,1017908,1491268846,RelFlow,0.000,
913,1017909,1491268846,AbsFlow_US,0.000,
914,1017910,1491268846,T1_US,68.074,
915,1017911,1491268847,DeltaT_US,0.217,
916,1017912,1491268847,T2_US,68.296,
917,1017913,1491268848,AbsPower_US1,0.000,
918,1017914,1491268848,E_Cooling_US1,311906.781,
919,1017915,1491268848,E_Heating_US1,2.247,
920,1017916,1491268848,RelPower,0.000,
921,1017917,1491268848,RelPos,36.380,
922,1017918,1491268849,RelFlow,11.693,
923,1017919,1491268849,AbsFlow_US,21.005,
924,1017920,1491268849,T1_US,47.157,
925,1017921,1491268849,DeltaT_US,7.942,
926,1017922,1491268849,T2_US,55.099,
927,1017923,1491268849,AbsPower_US1,83.640,
928,1017924,1491268850,E_Cooling_US1,462901.125,
929,1017925,1491268850,E_Heating_US1,5490.294,
30,1017926,1491268850,RelPower,5.819,
930,1017927,1491268850,RelPower,8.168,
931,1017928,1491268850,RelPos,0.150,
932,1017929,1491268850,RelFlow,0.000,
933,1017930,1491268851,AbsFlow_US,0.000,
934,1017931,1491268851,T1_US,48.634,
936,1017932,1491268851,T2_US,74.823,
937,1017933,1491268851,AbsPower_US1,0.000,
938,1017934,1491268851,E_Cooling_US1,114506.500,
939,1017935,1491268851,E_Heating_US1,249.669,
940,1017936,1491268852,RelPower,0.000,
941,1017937,1491268852,RelPos,50.220,
942,1017938,1491268852,RelFlow,60.621,
943,1017939,1491268852,AbsFlow_US,6.058,
31,1017940,1491268852,RelPos,70.590,
944,1017941,1491268852,T1_US,47.805,
945,1017942,1491268853,DeltaT_US,7.558,
946,1017943,1491268853,T2_US,55.363,
947,1017944,1491268853,AbsPower_US1,22.925,
32,1017945,1491268854,RelFlow,97.575,
33,1017946,1491268854,AbsFlow_US,29.385,
948,1017947,1491268854,E_Cooling_US1,6919.520,
949,1017948,1491268854,E_Heating_US1,6.240,
950,1017949,1491268854,RelPower,37.294,
951,1017950,1491268855,RelPos,16.890,
952,1017951,1491268857,RelFlow,5.048,
953,1017952,1491268857,AbsFlow_US,0.661,
954,1017953,1491268857,T1_US,48.913,
955,1017954,1491268857,DeltaT_US,1.701,
956,1017955,1491268858,T2_US,50.613,
957,1017956,1491268858,AbsPower_US1,0.566,
958,1017957,1491268858,E_Cooling_US1,8521.730,
959,1017958,1491268859,E_Heating_US1,18.706,
34,1017959,1491268859,T1_US,47.468,
35,1017960,1491268859,DeltaT_US,5.808,
960,1017961,1491268859,RelPower,0.547,
37,1017962,1491268877,AbsPower_US1,86.453,
981,1017963,1491268919,RelPos,47.400,
982,1017964,1491268919,RelFlow,27.686,
983,1017965,1491268919,AbsFlow_US,137.135,
984,1017966,1491268919,T1_US,47.166,
985,1017967,1491268919,DeltaT_US,2.897,
986,1017968,1491268919,T2_US,50.063,
987,1017969,1491268920,AbsPower_US1,199.370,
988,1017970,1491268920,E_Cooling_US1,167808.859,
990,1017971,1491268921,RelPower,7.207,
991,1017972,1491268922,RelPos,27.840,
992,1017973,1491268923,RelFlow,9.196,
993,1017974,1491268926,AbsFlow_US,65.595,
994,1017975,1491268928,T1_US,47.531,
995,1017976,1491268929,DeltaT_US,15.133,
40,1017977,1491268930,RelPower,39.541,
996,1017978,1491268930,T2_US,62.677,
43,1017979,1491268931,AbsFlow_US,40.386,
997,1017980,1491268932,AbsPower_US1,497.183,
44,1017981,1491268933,T1_US,47.639,
998,1017982,1491268933,E_Cooling_US1,1045407.125,
45,1017983,1491268933,DeltaT_US,0.695,
46,1017984,1491268934,T2_US,48.333,
999,1017985,1491268934,E_Heating_US1,596.474,
47,1017986,1491268934,AbsPower_US1,14.147,
48,1017987,1491268934,E_Cooling_US1,202967.438,
1000,1017988,1491268934,RelPower,12.758,
1001,1017989,1491268935,RelPos,27.850,
1002,1017990,1491268935,RelFlow,9.012,
1003,1017991,1491268935,AbsFlow_US,64.283,
1004,1017992,1491268935,T1_US,47.443,
1005,1017993,1491268935,DeltaT_US,15.355,
50,1017994,1491268936,RelPower,3.406,
51,1017995,1491268936,RelPos,61.143,
1006,1017996,1491268936,T2_US,62.803,
1007,1017997,1491268939,AbsPower_US1,494.384,
61,1017998,1491268939,RelPos,83.750,
62,1017999,1491268939,RelFlow,0.000,
1008,1018000,1491268939,E_Cooling_US1,1095267.750,
1009,1018001,1491268940,E_Heating_US1,194.996,
1010,1018002,1491268940,RelPower,12.694,
63,1018003,1491268940,AbsFlow_US,0.000,
64,1018004,1491268940,T1_US,70.252,
1011,1018005,1491268940,RelPos,26.480,
1012,1018006,1491268940,RelFlow,5.824,
1013,1018007,1491268941,AbsFlow_US,18.464,
1014,1018008,1491268941,T1_US,48.029,
1,1018009,1491268941,RelPos,45.250,
1015,1018010,1491268941,DeltaT_US,11.062,
65,1018011,1491268941,DeltaT_US,1.747,
66,1018012,1491268941,T2_US,71.994,
67,1018013,1491268942,AbsPower_US1,0.000,
1016,1018014,1491268942,T2_US,59.082,
1017,1018015,1491268942,AbsPower_US1,102.246,
1018,1018016,1491268943,E_Cooling_US1,190699.359,
1019,1018017,1491268943,E_Heating_US1,0.000,
1020,1018018,1491268943,RelPower,5.875,
1021,1018019,1491268943,RelPos,0.000,
1022,1018020,1491268943,RelFlow,0.000,
68,1018021,1491268944,E_Cooling_US1,327567.094,
69,1018022,1491268944,E_Heating_US1,3.011,
70,1018023,1491268944,RelPower,0.000,
1023,1018024,1491268945,AbsFlow_US,0.000,
1024,1018025,1491268945,T1_US,79.296,
1025,1018026,1491268945,DeltaT_US,8.978,
1026,1018027,1491268946,T2_US,70.314,
1027,1018028,1491268946,AbsPower_US1,0.000,
1028,1018029,1491268946,E_Cooling_US1,65.578,
1029,1018030,1491268946,E_Heating_US1,6.874,
1030,1018031,1491268946,RelPower,0.000,
1031,1018032,1491268947,RelPos,0.000,
1032,1018033,1491268947,RelFlow,67.132,
1033,1018034,1491268947,AbsFlow_US,343.716,
1034,1018035,1491268948,T1_US,80.220,
1035,1018036,1491268948,DeltaT_US,0.750,
1036,1018037,1491268948,T2_US,80.970,
1037,1018038,1491268948,AbsPower_US1,128.525,
1038,1018039,1491268948,E_Cooling_US1,551153.938,
1039,1018040,1491268948,E_Heating_US1,118461.422,
1040,1018041,1491268949,RelPower,3.281,
1041,1018042,1491268950,RelPos,18.790,
1042,1018043,1491268951,RelFlow,4.271,
1043,1018044,1491268952,AbsFlow_US,13.540,
1044,1018045,1491268952,T1_US,47.508,
1046,1018046,1491268955,T2_US,61.977,
1047,1018047,1491268955,AbsPower_US1,93.651,
1048,1018048,1491268956,E_Cooling_US1,240253.375,
1049,1018049,1491268956,E_Heating_US1,27.512,
1050,1018050,1491268956,RelPower,5.631,
1051,1018051,1491268956,RelPos,27.930,
1052,1018052,1491268956,RelFlow,7.183,
1053,1018053,1491268957,AbsFlow_US,22.772,
1054,1018054,1491268957,T1_US,47.489,
1055,1018055,1491268957,DeltaT_US,10.397,
1056,1018056,1491268957,T2_US,57.886,
1057,1018057,1491268958,AbsPower_US1,118.652,
1058,1018058,1491268958,E_Cooling_US1,193174.688,
1059,1018059,1491268958,E_Heating_US1,149.276,
1060,1018060,1491268958,RelPower,6.809,
1061,1018061,1491268958,RelPos,44.220,
1062,1018062,1491268959,RelFlow,23.832,
1063,1018063,1491268959,AbsFlow_US,12.324,
1064,1018064,1491268959,T1_US,50.685,
1065,1018065,1491268959,DeltaT_US,17.927,
1066,1018066,1491268959,T2_US,68.603,
1068,1018067,1491268962,E_Cooling_US1,145447.109,
1069,1018068,1491268962,E_Heating_US1,1025.678,
1070,1018069,1491268962,RelPower,25.674,
1101,1018070,1491269051,RelPos,46.990,
1102,1018071,1491269052,RelFlow,30.823,
1103,1018072,1491269052,AbsFlow_US,14.774,
1104,1018073,1491269052,T1_US,48.119,
1105,1018074,1491269052,DeltaT_US,11.642,
1106,1018075,1491269052,T2_US,59.760,
1107,1018076,1491269052,AbsPower_US1,86.953,
1108,1018077,1491269053,E_Cooling_US1,41290.820,
1109,1018078,1491269053,E_Heating_US1,1.042,
1110,1018079,1491269053,RelPower,20.770,
1111,1018080,1491269053,RelPos,46.990,
1112,1018081,1491269054,RelFlow,31.401,
1114,1018082,1491269057,T1_US,48.114,
1115,1018083,1491269057,DeltaT_US,11.669,
1116,1018084,1491269060,T2_US,59.784,
1117,1018085,1491269061,AbsPower_US1,86.142,
1118,1018086,1491269061,E_Cooling_US1,41291.020,
1119,1018087,1491269062,E_Heating_US1,1.042,
1120,1018088,1491269062,RelPower,20.526,
81,1018089,1491269089,RelPos,0.000,
82,1018090,1491269089,RelFlow,0.000,
83,1018091,1491269089,AbsFlow_US,0.000,
84,1018092,1491269090,T1_US,74.645,
85,1018093,1491269090,DeltaT_US,3.203,
86,1018094,1491269090,T2_US,77.849,
87,1018095,1491269090,AbsPower_US1,0.000,
88,1018096,1491269091,E_Cooling_US1,56868.559,
89,1018097,1491269091,E_Heating_US1,0.339,
90,1018098,1491269091,RelPower,0.000,
91,1018099,1491269091,RelPos,0.150,
92,1018100,1491269091,RelFlow,0.000,
93,1018101,1491269091,AbsFlow_US,0.000,
94,1018102,1491269092,T1_US,72.910,
95,1018103,1491269092,DeltaT_US,3.171,
96,1018104,1491269092,T2_US,76.081,
97,1018105,1491269092,AbsPower_US1,0.000,
98,1018106,1491269092,E_Cooling_US1,20902.834,
99,1018107,1491269093,E_Heating_US1,0.356,
100,1018108,1491269093,RelPower,0.000,
101,1018109,1491269093,RelPos,100.000,
102,1018110,1491269093,RelFlow,52.477,
103,1018111,1491269093,AbsFlow_US,9.565,
2,1018112,1491269094,RelFlow,0.000,
104,1018113,1491269094,T1_US,47.837,
105,1018114,1491269094,DeltaT_US,5.568,
106,1018115,1491269094,T2_US,53.401,
107,1018116,1491269094,AbsPower_US1,26.706,
108,1018117,1491269095,E_Cooling_US1,159612.266,
109,1018118,1491269095,E_Heating_US1,10.528,
110,1018119,1491269095,RelPower,26.234,
111,1018120,1491269095,RelPos,32.940,
112,1018121,1491269095,RelFlow,20.782,
113,1018122,1491269095,AbsFlow_US,2.387,
114,1018123,1491269095,T1_US,48.502,
115,1018124,1491269096,DeltaT_US,9.173,
116,1018125,1491269096,T2_US,57.675,
117,1018126,1491269096,AbsPower_US1,10.919,
118,1018127,1491269096,E_Cooling_US1,67613.898,
119,1018128,1491269096,E_Heating_US1,20.085,
120,1018129,1491269096,RelPower,10.642,
121,1018130,1491269096,RelPos,28.760,
122,1018131,1491269097,RelFlow,14.732,
123,1018132,1491269097,AbsFlow_US,2.095,
124,1018133,1491269097,T1_US,48.423,
125,1018134,1491269097,DeltaT_US,10.262,
3,1018135,1491269097,AbsFlow_US,0.000,
4,1018136,1491269097,T1_US,47.240,
126,1018137,1491269098,T2_US,58.690,
127,1018138,1491269098,AbsPower_US1,10.773,
128,1018139,1491269098,E_Cooling_US1,82204.867,
129,1018140,1491269098,E_Heating_US1,4.106,
130,1018141,1491269098,RelPower,10.550,
131,1018142,1491269098,RelPos,18.520,
132,1018143,1491269099,RelFlow,3.811,
133,1018144,1491269099,AbsFlow_US,0.472,
134,1018145,1491269100,T1_US,48.003,
135,1018146,1491269100,DeltaT_US,18.233,
138,1018147,1491269102,E_Cooling_US1,73718.484,
139,1018148,1491269102,E_Heating_US1,4.379,
140,1018149,1491269102,RelPower,4.115,
141,1018150,1491269103,RelPos,0.000,
142,1018151,1491269103,RelFlow,0.000,
143,1018152,1491269103,AbsFlow_US,0.000,
144,1018153,1491269103,T1_US,62.203,
145,1018154,1491269104,DeltaT_US,12.844,
146,1018155,1491269104,T2_US,75.046,
147,1018156,1491269104,AbsPower_US1,0.000,
148,1018157,1491269104,E_Cooling_US1,48291.531,
149,1018158,1491269105,E_Heating_US1,0.187,
150,1018159,1491269105,RelPower,0.000,
151,1018160,1491269105,RelPos,16.150,
152,1018161,1491269105,RelFlow,2.562,
153,1018162,1491269106,AbsFlow_US,0.318,
154,1018163,1491269108,T1_US,48.368,
158,1018164,1491269113,E_Cooling_US1,67074.438,
159,1018165,1491269114,E_Heating_US1,1.741,
160,1018166,1491269114,RelPower,3.858,
161,1018167,1491269114,RelPos,25.040,
162,1018168,1491269115,RelFlow,12.165,
163,1018169,1491269115,AbsFlow_US,9.718,
164,1018170,1491269115,T1_US,47.526,
166,1018171,1491269118,T2_US,55.509,
167,1018172,1491269118,AbsPower_US1,38.783,
168,1018173,1491269118,E_Cooling_US1,233323.828,
169,1018174,1491269118,E_Heating_US1,29.082,
170,1018175,1491269119,RelPower,5.420,
171,1018176,1491269119,RelPos,16.960,
6,1018177,1491269119,T2_US,61.225,
172,1018178,1491269119,RelFlow,2.932,
173,1018179,1491269119,AbsFlow_US,0.651,
175,1018180,1491269122,DeltaT_US,16.497,
176,1018181,1491269122,T2_US,64.330,
177,1018182,1491269122,AbsPower_US1,1.521,
178,1018183,1491269122,E_Cooling_US1,71798.742,
179,1018184,1491269123,E_Heating_US1,15.546,
180,1018185,1491269123,RelPower,0.000,
181,1018186,1491269123,RelPos,43.130,
182,1018187,1491269123,RelFlow,15.539,
183,1018188,1491269123,AbsFlow_US,6.158,
184,1018189,1491269124,T1_US,47.754,
185,1018190,1491269124,DeltaT_US,19.531,
186,1018191,1491269124,T2_US,67.285,
7,1018192,1491269124,AbsPower_US1,0.000,
187,1018193,1491269124,AbsPower_US1,59.405,
188,1018194,1491269125,E_Cooling_US1,91517.258,
189,1018195,1491269125,E_Heating_US1,5.667,
190,1018196,1491269125,RelPower,27.327,
191,1018197,1491269125,RelPos,17.650,
8,1018198,1491269125,E_Cooling_US1,6061676.000,
192,1018199,1491269125,RelFlow,2.794,
193,1018200,1491269126,AbsFlow_US,13.426,
194,1018201,1491269126,T1_US,48.043,
195,1018202,1491269126,DeltaT_US,11.396,
196,1018203,1491269126,T2_US,59.439,
197,1018204,1491269126,AbsPower_US1,76.653,
198,1018205,1491269127,E_Cooling_US1,3917848.500,
199,1018206,1491269127,E_Heating_US1,2762.525,
200,1018207,1491269127,RelPower,2.764,
201,1018208,1491269127,RelPos,17.880,
202,1018209,1491269127,RelFlow,3.194,
203,1018210,1491269128,AbsFlow_US,15.344,
204,1018211,1491269128,T1_US,48.449,
205,1018212,1491269128,DeltaT_US,10.758,
206,1018213,1491269128,T2_US,59.193,
9,1018214,1491269128,E_Heating_US1,206.046,
208,1018215,1491269131,E_Cooling_US1,1018927.313,
211,1018216,1491269134,RelPos,0.000,
212,1018217,1491269136,RelFlow,0.000,
213,1018218,1491269138,AbsFlow_US,0.000,
214,1018219,1491269139,T1_US,70.020,
215,1018220,1491269139,DeltaT_US,1.246,
216,1018221,1491269139,T2_US,71.266,
217,1018222,1491269139,AbsPower_US1,0.000,
218,1018223,1491269139,E_Cooling_US1,811.301,
219,1018224,1491269140,E_Heating_US1,2.246,
220,1018225,1491269141,RelPower,0.000,
10,1018226,1491269141,RelPower,0.000,
221,1018227,1491269141,RelPos,0.000,
222,1018228,1491269141,RelFlow,0.000,
223,1018229,1491269141,AbsFlow_US,0.000,
225,1018230,1491269144,DeltaT_US,0.759,
226,1018231,1491269144,T2_US,72.189,
227,1018232,1491269144,AbsPower_US1,0.000,
228,1018233,1491269144,E_Cooling_US1,35649.047,
229,1018234,1491269144,E_Heating_US1,0.194,
230,1018235,1491269145,RelPower,0.000,
271,1018236,1491269260,RelPos,0.000,
272,1018237,1491269260,RelFlow,0.000,
273,1018238,1491269261,AbsFlow_US,0.000,
274,1018239,1491269261,T1_US,88.714,
275,1018240,1491269261,DeltaT_US,2.465,
276,1018241,1491269261,T2_US,86.249,
277,1018242,1491269261,AbsPower_US1,0.000,
278,1018243,1491269263,E_Cooling_US1,3092056.250,
279,1018244,1491269265,E_Heating_US1,1064.680,
282,1018245,1491269268,RelFlow,0.000,
283,1018246,1491269268,AbsFlow_US,0.000,
284,1018247,1491269268,T1_US,88.853,
285,1018248,1491269269,DeltaT_US,2.423,
286,1018249,1491269269,T2_US,86.430,
288,1018250,1491269270,E_Cooling_US1,3403470.000,
289,1018251,1491269270,E_Heating_US1,5541.767,
290,1018252,1491269270,RelPower,0.000,
291,1018253,1491269270,RelPos,0.000,
292,1018254,1491269270,RelFlow,0.000,
293,1018255,1491269271,AbsFlow_US,0.000,
294,1018256,1491269271,T1_US,74.348,
295,1018257,1491269271,DeltaT_US,1.877,
296,1018258,1491269271,T2_US,76.225,
297,1018259,1491269272,AbsPower_US1,0.000,
298,1018260,1491269272,E_Cooling_US1,268.918,
299,1018261,1491269272,E_Heating_US1,0.007,
300,1018262,1491269272,RelPower,0.000,
301,1018263,1491269272,RelPos,0.000,
302,1018264,1491269272,RelFlow,0.000,
303,1018265,1491269273,AbsFlow_US,0.000,
