data_id,id,modified,name,value,
156,1484265,1493101124,027_AHu2_CEV_T2_US,74.425,
162,1484266,1493101125,091_AHU101_CEV_RelFlow,0.000,
163,1484267,1493101125,091_AHU101_CEV_AbsFlow_US,0.000,
164,1484268,1493101126,091_AHU101_CEV_T1_US,43.894,
165,1484269,1493101126,091_AHU101_CEV_DeltaT_US,21.623,
166,1484270,1493101127,091_AHU101_CEV_T2_US,65.521,
167,1484271,1493101127,091_AHU101_CEV_AbsPower_US1,0.000,
168,1484272,1493101128,091_AHU101_CEV_E_Cooling_US1,251358.156,
169,1484273,1493101128,091_AHU101_CEV_E_Heating_US1,29.082,
170,1484274,1493101128,091_AHU101_CEV_RelPower,0.000,
171,1484275,1493101129,091_AHU102_CEV_RelPos,27.780,
172,1484276,1493101129,091_AHU102_CEV_RelFlow,8.846,
173,1484277,1493101129,091_AHU102_CEV_AbsFlow_US,2.347,
174,1484278,1493101130,091_AHU102_CEV_T1_US,44.256,
175,1484279,1493101130,091_AHU102_CEV_DeltaT_US,23.864,
176,1484280,1493101130,091_AHU102_CEV_T2_US,68.120,
177,1484281,1493101130,091_AHU102_CEV_AbsPower_US1,28.850,
178,1484282,1493101130,091_AHU102_CEV_E_Cooling_US1,80104.219,
179,1484283,1493101131,091_AHU102_CEV_E_Heating_US1,15.682,
184,1484284,1493101138,091_AHU103_CEV_T1_US,44.062,
185,1484285,1493101138,091_AHU103_CEV_DeltaT_US,27.881,
186,1484286,1493101139,091_AHU103_CEV_T2_US,71.947,
22,1484287,1493101139,001_AHU106_CEV_RelFlow,5.000,
187,1484288,1493101139,091_AHU103_CEV_AbsPower_US1,31.314,
188,1484289,1493101139,091_AHU103_CEV_E_Cooling_US1,100885.750,
190,1484290,1493101142,091_AHU103_CEV_RelPower,14.251,
191,1484291,1493101142,091_AHU01_CEV_1RelPos,26.620,
23,1484292,1493101142,001_AHU106_CEV_AbsFlow_US,1.907,
192,1484293,1493101142,091_AHU01_CEV_1RelFlow,4.990,
193,1484294,1493101142,091_AHU01_CEV_1AbsFlow_US,23.975,
194,1484295,1493101143,091_AHU01_CEV_1T1_US,44.037,
195,1484296,1493101143,091_AHU01_CEV_1DeltaT_US,17.286,
196,1484297,1493101143,091_AHU01_CEV_1T2_US,61.318,
197,1484298,1493101143,091_AHU01_CEV_1AbsPower_US1,207.626,
198,1484299,1493101143,091_AHU01_CEV_1E_Cooling_US1,4007319.000,
199,1484300,1493101144,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1484301,1493101144,091_AHU01_CEV_1RelPower,7.205,
201,1484302,1493101144,091_AHU01_CEV_2RelPos,20.120,
202,1484303,1493101145,091_AHU01_CEV_2RelFlow,4.391,
203,1484304,1493101145,091_AHU01_CEV_2AbsFlow_US,21.098,
204,1484305,1493101145,091_AHU01_CEV_2T1_US,44.868,
205,1484306,1493101145,091_AHU01_CEV_2DeltaT_US,16.631,
206,1484307,1493101145,091_AHU01_CEV_2T2_US,61.504,
207,1484308,1493101146,091_AHU01_CEV_2AbsPower_US1,175.822,
208,1484309,1493101146,091_AHU01_CEV_2E_Cooling_US1,1102293.125,
209,1484310,1493101146,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1484311,1493101146,091_AHU01_CEV_2RelPower,6.356,
211,1484312,1493101146,091_AHU319_CEV_RelPos,0.000,
212,1484313,1493101147,091_AHU319_CEV_RelFlow,0.000,
213,1484314,1493101147,091_AHU319_CEV_AbsFlow_US,0.000,
214,1484315,1493101147,091_AHU319_CEV_T1_US,70.215,
215,1484316,1493101148,091_AHU319_CEV_DeltaT_US,1.301,
216,1484317,1493101148,091_AHU319_CEV_T2_US,71.516,
217,1484318,1493101148,091_AHU319_CEV_AbsPower_US1,0.000,
218,1484319,1493101148,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1484320,1493101148,091_AHU319_CEV_E_Heating_US1,2.246,
220,1484321,1493101148,091_AHU319_CEV_RelPower,0.000,
222,1484322,1493101152,091_AHU504_CEV_RelFlow,1.745,
223,1484323,1493101152,091_AHU504_CEV_AbsFlow_US,0.567,
224,1484324,1493101152,091_AHU504_CEV_T1_US,44.343,
225,1484325,1493101152,091_AHU504_CEV_DeltaT_US,24.004,
226,1484326,1493101152,091_AHU504_CEV_T2_US,68.347,
227,1484327,1493101153,091_AHU504_CEV_AbsPower_US1,7.206,
228,1484328,1493101155,091_AHU504_CEV_E_Cooling_US1,37823.105,
229,1484329,1493101157,091_AHU504_CEV_E_Heating_US1,0.194,
230,1484330,1493101158,091_AHU504_CEV_RelPower,3.228,
24,1484331,1493101161,001_AHU106_CEV_T1_US,44.394,
25,1484332,1493101170,001_AHU106_CEV_DeltaT_US,15.167,
1,1484333,1493101185,136A_Ahu1_CEV__RelPos,0.000,
26,1484334,1493101203,001_AHU106_CEV_T2_US,59.955,
27,1484335,1493101203,001_AHU106_CEV_AbsPower_US1,10.389,
28,1484336,1493101263,001_AHU106_CEV_E_Cooling_US1,236649.578,
29,1484337,1493101263,001_AHU106_CEV_E_Heating_US1,207.230,
2,1484338,1493101266,136A_Ahu1_CEV_RelFlow,0.000,
30,1484339,1493101266,001_AHU106_CEV_RelPower,2.406,
272,1484340,1493101278,165_MAU1_CEV_1RelFlow,0.000,
273,1484341,1493101279,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1484342,1493101279,165_MAU1_CEV_1T1_US,88.895,
31,1484343,1493101279,001_AHU118_CEV_RelPos,31.320,
275,1484344,1493101279,165_MAU1_CEV_1DeltaT_US,11.446,
276,1484345,1493101279,165_MAU1_CEV_1T2_US,77.449,
277,1484346,1493101279,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1484347,1493101279,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1484348,1493101280,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1484349,1493101280,165_MAU1_CEV_1RelPower,0.000,
281,1484350,1493101280,165_MAU1_CEV_2RelPos,0.000,
282,1484351,1493101280,165_MAU1_CEV_2RelFlow,0.000,
283,1484352,1493101280,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1484353,1493101280,165_MAU1_CEV_2T1_US,89.048,
32,1484354,1493101282,001_AHU118_CEV_RelFlow,13.146,
286,1484355,1493101282,165_MAU1_CEV_2T2_US,77.968,
287,1484356,1493101282,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1484357,1493101282,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1484358,1493101282,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1484359,1493101282,165_MAU1_CEV_2RelPower,0.000,
291,1484360,1493101283,165_AHU1_CEV_RelPos,0.000,
292,1484361,1493101283,165_AHU1_CEV_RelFlow,0.000,
293,1484362,1493101283,165_AHU1_CEV_AbsFlow_US,0.000,
294,1484363,1493101283,165_AHU1_CEV_T1_US,75.021,
295,1484364,1493101284,165_AHU1_CEV_DeltaT_US,1.255,
296,1484365,1493101284,165_AHU1_CEV_T2_US,76.280,
33,1484366,1493101284,001_AHU118_CEV_AbsFlow_US,3.945,
297,1484367,1493101284,165_AHU1_CEV_AbsPower_US1,0.000,
298,1484368,1493101284,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1484369,1493101285,165_AHU1_CEV_E_Heating_US1,0.007,
300,1484370,1493101285,165_AHU1_CEV_RelPower,0.000,
301,1484371,1493101285,165_AHU2_CEV_RelPos,15.410,
302,1484372,1493101285,165_AHU2_CEV_RelFlow,2.161,
303,1484373,1493101285,165_AHU2_CEV_AbsFlow_US,0.256,
304,1484374,1493101285,165_AHU2_CEV_T1_US,44.759,
305,1484375,1493101285,165_AHU2_CEV_DeltaT_US,21.028,
306,1484376,1493101286,165_AHU2_CEV_T2_US,65.787,
307,1484377,1493101286,165_AHU2_CEV_AbsPower_US1,2.694,
308,1484378,1493101286,165_AHU2_CEV_E_Cooling_US1,16954.691,
309,1484379,1493101286,165_AHU2_CEV_E_Heating_US1,0.573,
310,1484380,1493101286,165_AHU2_CEV_RelPower,2.635,
3,1484381,1493101286,136A_Ahu1_CEV_AbsFlow_US,34.109,
321,1484382,1493101316,003_AHU2_CEV_RelPos,27.730,
322,1484383,1493101316,003_AHU2_CEV_RelFlow,17.196,
323,1484384,1493101316,003_AHU2_CEV_AbsFlow_US,2.450,
324,1484385,1493101316,003_AHU2_CEV_T1_US,45.580,
325,1484386,1493101316,003_AHU2_CEV_DeltaT_US,15.521,
326,1484387,1493101317,003_AHU2_CEV_T2_US,61.106,
327,1484388,1493101317,003_AHU2_CEV_AbsPower_US1,18.960,
34,1484389,1493101317,001_AHU118_CEV_T1_US,44.154,
35,1484390,1493101317,001_AHU118_CEV_DeltaT_US,17.787,
328,1484391,1493101318,003_AHU2_CEV_E_Cooling_US1,52648.449,
329,1484392,1493101318,003_AHU2_CEV_E_Heating_US1,9.939,
330,1484393,1493101318,003_AHU2_CEV_RelPower,18.594,
331,1484394,1493101318,168_AHU1_CEV_RelPos,27.890,
332,1484395,1493101318,168_AHU1_CEV_RelFlow,6.092,
333,1484396,1493101318,168_AHU1_CEV_AbsFlow_US,7.725,
334,1484397,1493101319,168_AHU1_CEV_T1_US,44.365,
335,1484398,1493101319,168_AHU1_CEV_DeltaT_US,23.272,
336,1484399,1493101319,168_AHU1_CEV_T2_US,67.632,
337,1484400,1493101319,168_AHU1_CEV_AbsPower_US1,89.918,
338,1484401,1493101319,168_AHU1_CEV_E_Cooling_US1,101618.281,
339,1484402,1493101319,168_AHU1_CEV_E_Heating_US1,13.297,
340,1484403,1493101319,168_AHU1_CEV_RelPower,12.538,
341,1484404,1493101320,168_AHU2_CEV_RelPos,31.260,
342,1484405,1493101320,168_AHU2_CEV_RelFlow,9.040,
343,1484406,1493101320,168_AHU2_CEV_AbsFlow_US,11.462,
344,1484407,1493101320,168_AHU2_CEV_T1_US,43.917,
345,1484408,1493101320,168_AHU2_CEV_DeltaT_US,16.956,
346,1484409,1493101320,168_AHU2_CEV_T2_US,60.873,
347,1484410,1493101320,168_AHU2_CEV_AbsPower_US1,99.498,
348,1484411,1493101321,168_AHU2_CEV_E_Cooling_US1,112878.141,
349,1484412,1493101321,168_AHU2_CEV_E_Heating_US1,14.201,
350,1484413,1493101321,168_AHU2_CEV_RelPower,13.873,
4,1484414,1493101321,136A_Ahu1_CEV_T1_US,43.137,
351,1484415,1493101321,168_MAU1_CEV_RelPos,0.000,
352,1484416,1493101321,168_MAU1_CEV_RelFlow,0.000,
353,1484417,1493101321,168_MAU1_CEV_AbsFlow_US,0.000,
354,1484418,1493101321,168_MAU1_CEV_T1_US,73.587,
355,1484419,1493101322,168_MAU1_CEV_DeltaT_US,0.132,
5,1484420,1493101322,136A_Ahu1_CEV_DeltaT_US,17.810,
6,1484421,1493101322,136A_Ahu1_CEV_T2_US,60.947,
7,1484422,1493101322,136A_Ahu1_CEV_AbsPower_US1,1006.597,
356,1484423,1493101322,168_MAU1_CEV_T2_US,73.455,
357,1484424,1493101322,168_MAU1_CEV_AbsPower_US1,0.000,
358,1484425,1493101323,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1484426,1493101323,168_MAU1_CEV_E_Heating_US1,1.746,
360,1484427,1493101323,168_MAU1_CEV_RelPower,0.000,
361,1484428,1493101323,168_AHU3_CEV_RelPos,0.000,
36,1484429,1493101324,001_AHU118_CEV_T2_US,61.941,
362,1484430,1493101324,168_AHU3_CEV_RelFlow,0.000,
363,1484431,1493101324,168_AHU3_CEV_AbsFlow_US,0.000,
364,1484432,1493101324,168_AHU3_CEV_T1_US,64.040,
8,1484433,1493101324,136A_Ahu1_CEV_E_Cooling_US1,6265584.500,
365,1484434,1493101324,168_AHU3_CEV_DeltaT_US,8.004,
366,1484435,1493101325,168_AHU3_CEV_T2_US,56.036,
367,1484436,1493101325,168_AHU3_CEV_AbsPower_US1,0.000,
368,1484437,1493101325,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1484438,1493101325,168_AHU3_CEV_E_Heating_US1,0.104,
370,1484439,1493101325,168_AHU3_CEV_RelPower,0.000,
371,1484440,1493101325,168_AHU4_CEV_RelPos,100.000,
372,1484441,1493101326,168_AHU4_CEV_RelFlow,77.967,
373,1484442,1493101326,168_AHU4_CEV_AbsFlow_US,18.241,
374,1484443,1493101326,168_AHU4_CEV_T1_US,44.113,
375,1484444,1493101326,168_AHU4_CEV_DeltaT_US,6.893,
376,1484445,1493101326,168_AHU4_CEV_T2_US,51.001,
377,1484446,1493101326,168_AHU4_CEV_AbsPower_US1,62.551,
9,1484447,1493101327,136A_Ahu1_CEV_E_Heating_US1,206.046,
37,1484448,1493101327,001_AHU118_CEV_AbsPower_US1,34.151,
378,1484449,1493101327,168_AHU4_CEV_E_Cooling_US1,39630.160,
379,1484450,1493101327,168_AHU4_CEV_E_Heating_US1,0.128,
380,1484451,1493101327,168_AHU4_CEV_RelPower,38.680,
381,1484452,1493101327,153D_AHU1_CEV_RelPos,41.790,
382,1484453,1493101327,153D_AHU1_CEV_RelFlow,18.219,
383,1484454,1493101328,153D_AHU1_CEV_AbsFlow_US,10.396,
384,1484455,1493101328,153D_AHU1_CEV_T1_US,44.334,
385,1484456,1493101328,153D_AHU1_CEV_DeltaT_US,12.870,
386,1484457,1493101328,153D_AHU1_CEV_T2_US,57.204,
387,1484458,1493101328,153D_AHU1_CEV_AbsPower_US1,67.365,
388,1484459,1493101329,153D_AHU1_CEV_E_Cooling_US1,225372.359,
389,1484460,1493101329,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1484461,1493101329,153D_AHU1_CEV_RelPower,16.061,
391,1484462,1493101329,153D_AHU3_CEV_RelPos,47.860,
392,1484463,1493101329,153D_AHU3_CEV_RelFlow,14.202,
393,1484464,1493101329,153D_AHU3_CEV_AbsFlow_US,12.923,
394,1484465,1493101330,153D_AHU3_CEV_T1_US,44.177,
395,1484466,1493101330,153D_AHU3_CEV_DeltaT_US,15.834,
396,1484467,1493101330,153D_AHU3_CEV_T2_US,60.011,
10,1484468,1493101330,136A_Ahu1_CEV_RelPower,28.642,
38,1484469,1493101330,001_AHU118_CEV_E_Cooling_US1,620129.938,
397,1484470,1493101331,153D_AHU3_CEV_AbsPower_US1,104.384,
39,1484471,1493101331,001_AHU118_CEV_E_Heating_US1,672.630,
398,1484472,1493101331,153D_AHU3_CEV_E_Cooling_US1,605701.375,
399,1484473,1493101331,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1484474,1493101332,153D_AHU3_CEV_RelPower,19.125,
401,1484475,1493101332,153D_AHU2_CEV_RelPos,28.590,
402,1484476,1493101332,153D_AHU2_CEV_RelFlow,5.502,
40,1484477,1493101332,001_AHU118_CEV_RelPower,16.081,
41,1484478,1493101332,001_OAU_CEV_RelPos,81.430,
42,1484479,1493101333,001_OAU_CEV_RelFlow,99.657,
43,1484480,1493101333,001_OAU_CEV_AbsFlow_US,40.836,
403,1484481,1493101333,153D_AHU2_CEV_AbsFlow_US,6.977,
404,1484482,1493101333,153D_AHU2_CEV_T1_US,44.425,
44,1484483,1493101333,001_OAU_CEV_T1_US,44.237,
45,1484484,1493101334,001_OAU_CEV_DeltaT_US,1.032,
405,1484485,1493101334,153D_AHU2_CEV_DeltaT_US,14.385,
406,1484486,1493101334,153D_AHU2_CEV_T2_US,58.809,
407,1484487,1493101334,153D_AHU2_CEV_AbsPower_US1,53.897,
46,1484488,1493101335,001_OAU_CEV_T2_US,45.260,
408,1484489,1493101335,153D_AHU2_CEV_E_Cooling_US1,243637.750,
409,1484490,1493101335,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1484491,1493101335,153D_AHU2_CEV_RelPower,7.515,
47,1484492,1493101335,001_OAU_CEV_AbsPower_US1,21.023,
48,1484493,1493101338,001_OAU_CEV_E_Cooling_US1,207835.938,
49,1484494,1493101338,001_OAU_CEV_E_Heating_US1,8.109,
50,1484495,1493101341,001_OAU_CEV_RelPower,4.871,
51,1484496,1493101341,009_AHU2_CEV_RelPos,60.001,
11,1484497,1493101359,136A_Ahu1_CEV_RelPos,28.240,
61,1484498,1493101362,009_AHU1R_CEV_RelPos,99.560,
421,1484499,1493101365,153R_AHU1_CEV_RelPos,29.990,
422,1484500,1493101365,153R_AHU1_CEV_RelFlow,9.373,
423,1484501,1493101365,153R_AHU1_CEV_AbsFlow_US,6.568,
424,1484502,1493101365,153R_AHU1_CEV_T1_US,44.819,
62,1484503,1493101365,009_AHU1R_CEV_RelFlow,0.000,
63,1484504,1493101366,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1484505,1493101366,009_AHU1R_CEV_T1_US,72.984,
425,1484506,1493101366,153R_AHU1_CEV_DeltaT_US,19.766,
426,1484507,1493101366,153R_AHU1_CEV_T2_US,64.585,
427,1484508,1493101366,153R_AHU1_CEV_AbsPower_US1,64.408,
65,1484509,1493101366,009_AHU1R_CEV_DeltaT_US,2.289,
66,1484510,1493101367,009_AHU1R_CEV_T2_US,75.274,
67,1484511,1493101367,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1484512,1493101367,009_AHU1R_CEV_E_Cooling_US1,327567.094,
428,1484513,1493101367,153R_AHU1_CEV_E_Cooling_US1,83203.977,
429,1484514,1493101367,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1484515,1493101367,153R_AHU1_CEV_RelPower,15.539,
431,1484516,1493101367,153R_AHU2_CEV_RelPos,14.520,
432,1484517,1493101368,153R_AHU2_CEV_RelFlow,3.181,
433,1484518,1493101368,153R_AHU2_CEV_AbsFlow_US,0.689,
434,1484519,1493101368,153R_AHU2_CEV_T1_US,46.536,
435,1484520,1493101368,153R_AHU2_CEV_DeltaT_US,27.184,
436,1484521,1493101368,153R_AHU2_CEV_T2_US,73.720,
12,1484522,1493101369,136A_Ahu1_CEV_RelFlow,7.074,
13,1484523,1493101369,136A_Ahu1_CEV_AbsFlow_US,40.669,
437,1484524,1493101369,153R_AHU2_CEV_AbsPower_US1,9.282,
438,1484525,1493101369,153R_AHU2_CEV_E_Cooling_US1,66873.742,
439,1484526,1493101370,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1484527,1493101370,153R_AHU2_CEV_RelPower,5.722,
69,1484528,1493101370,009_AHU1R_CEV_E_Heating_US1,3.011,
441,1484529,1493101370,153R_CVAV_CEV_RelPos,21.340,
442,1484530,1493101370,153R_CVAV_CEV_RelFlow,10.394,
443,1484531,1493101371,153R_CVAV_CEV_AbsFlow_US,48.908,
444,1484532,1493101371,153R_CVAV_CEV_T1_US,43.958,
445,1484533,1493101372,153R_CVAV_CEV_DeltaT_US,18.139,
70,1484534,1493101372,009_AHU1R_CEV_RelPower,0.000,
446,1484535,1493101372,153R_CVAV_CEV_T2_US,62.098,
447,1484536,1493101372,153R_CVAV_CEV_AbsPower_US1,444.288,
448,1484537,1493101372,153R_CVAV_CEV_E_Cooling_US1,936063.313,
449,1484538,1493101373,153R_CVAV_CEV_E_Heating_US1,2431.064,
455,1484539,1493101376,153F_AHU1_CEV_DeltaT_US,15.405,
15,1484540,1493101377,136A_Ahu1_CEV_DeltaT_US,6.239,
456,1484541,1493101377,153F_AHU1_CEV_T2_US,59.036,
457,1484542,1493101377,153F_AHU1_CEV_AbsPower_US1,74.221,
458,1484543,1493101377,153F_AHU1_CEV_E_Cooling_US1,355705.031,
459,1484544,1493101377,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1484545,1493101377,153F_AHU1_CEV_RelPower,7.255,
461,1484546,1493101378,153F_AHU2_CEV_RelPos,31.600,
462,1484547,1493101378,153F_AHU2_CEV_RelFlow,11.791,
463,1484548,1493101378,153F_AHU2_CEV_AbsFlow_US,9.718,
464,1484549,1493101378,153F_AHU2_CEV_T1_US,43.751,
465,1484550,1493101378,153F_AHU2_CEV_DeltaT_US,14.343,
466,1484551,1493101378,153F_AHU2_CEV_T2_US,58.089,
467,1484552,1493101379,153F_AHU2_CEV_AbsPower_US1,71.669,
16,1484553,1493101379,136A_Ahu1_CEV_T2_US,49.666,
468,1484554,1493101379,153F_AHU2_CEV_E_Cooling_US1,305646.594,
469,1484555,1493101379,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1484556,1493101379,153F_AHU2_CEV_RelPower,10.006,
471,1484557,1493101379,153F_AHU3_CEV_RelPos,29.060,
472,1484558,1493101380,153F_AHU3_CEV_RelFlow,10.219,
473,1484559,1493101380,153F_AHU3_CEV_AbsFlow_US,12.957,
474,1484560,1493101380,153F_AHU3_CEV_T1_US,43.811,
475,1484561,1493101380,153F_AHU3_CEV_DeltaT_US,12.839,
476,1484562,1493101380,153F_AHU3_CEV_T2_US,56.645,
477,1484563,1493101380,153F_AHU3_CEV_AbsPower_US1,83.357,
478,1484564,1493101380,153F_AHU3_CEV_E_Cooling_US1,369091.031,
479,1484565,1493101381,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1484566,1493101381,153F_AHU3_CEV_RelPower,11.619,
481,1484567,1493101381,153F_AHU4_CEV_RelPos,30.510,
482,1484568,1493101381,153F_AHU4_CEV_RelFlow,10.219,
483,1484569,1493101381,153F_AHU4_CEV_AbsFlow_US,12.957,
484,1484570,1493101381,153F_AHU4_CEV_T1_US,43.672,
485,1484571,1493101382,153F_AHU4_CEV_DeltaT_US,14.112,
486,1484572,1493101382,153F_AHU4_CEV_T2_US,57.789,
487,1484573,1493101382,153F_AHU4_CEV_AbsPower_US1,91.766,
488,1484574,1493101382,153F_AHU4_CEV_E_Cooling_US1,283570.219,
489,1484575,1493101382,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1484576,1493101382,153F_AHU4_CEV_RelPower,12.799,
491,1484577,1493101382,153F_AHU5_CEV_RelPos,36.020,
492,1484578,1493101383,153F_AHU5_CEV_RelFlow,10.612,
493,1484579,1493101383,153F_AHU5_CEV_AbsFlow_US,13.456,
494,1484580,1493101383,153F_AHU5_CEV_T1_US,43.774,
17,1484581,1493101383,136A_Ahu1_CEV_AbsPower_US1,256.203,
495,1484582,1493101384,153F_AHU5_CEV_DeltaT_US,13.148,
496,1484583,1493101384,153F_AHU5_CEV_T2_US,56.936,
497,1484584,1493101384,153F_AHU5_CEV_AbsPower_US1,92.123,
498,1484585,1493101384,153F_AHU5_CEV_E_Cooling_US1,336598.531,
499,1484586,1493101384,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1484587,1493101385,153F_AHU5_CEV_RelPower,13.088,
501,1484588,1493101385,153F_AHU6_CEV_RelPos,44.780,
502,1484589,1493101385,153F_AHU6_CEV_RelFlow,15.721,
503,1484590,1493101385,153F_AHU6_CEV_AbsFlow_US,19.935,
504,1484591,1493101385,153F_AHU6_CEV_T1_US,43.732,
505,1484592,1493101385,153F_AHU6_CEV_DeltaT_US,14.099,
506,1484593,1493101386,153F_AHU6_CEV_T2_US,57.849,
507,1484594,1493101386,153F_AHU6_CEV_AbsPower_US1,141.130,
508,1484595,1493101386,153F_AHU6_CEV_E_Cooling_US1,312854.094,
509,1484596,1493101386,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1484597,1493101386,153F_AHU6_CEV_RelPower,19.678,
511,1484598,1493101386,022_AHU329_CEV_RelPos,99.700,
18,1484599,1493101386,136A_Ahu1_CEV_E_Cooling_US1,4996432.500,
512,1484600,1493101387,022_AHU329_CEV_RelFlow,0.000,
513,1484601,1493101387,022_AHU329_CEV_AbsFlow_US,0.000,
514,1484602,1493101387,022_AHU329_CEV_T1_US,73.889,
515,1484603,1493101387,022_AHU329_CEV_DeltaT_US,3.570,
516,1484604,1493101387,022_AHU329_CEV_T2_US,77.459,
19,1484605,1493101388,136A_Ahu1_CEV_E_Heating_US1,19753.918,
517,1484606,1493101388,022_AHU329_CEV_AbsPower_US1,0.000,
518,1484607,1493101388,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1484608,1493101388,022_AHU329_CEV_E_Heating_US1,4.444,
520,1484609,1493101388,022_AHU329_CEV_RelPower,0.000,
521,1484610,1493101388,022_BCU1_CEV_RelPos,0.000,
522,1484611,1493101389,022_BCU1_CEV_RelFlow,0.000,
523,1484612,1493101389,022_BCU1_CEV_AbsFlow_US,0.000,
524,1484613,1493101389,022_BCU1_CEV_T1_US,62.931,
525,1484614,1493101390,022_BCU1_CEV_DeltaT_US,10.705,
526,1484615,1493101390,022_BCU1_CEV_T2_US,73.636,
528,1484616,1493101393,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1484617,1493101393,022_BCU1_CEV_E_Heating_US1,79.699,
530,1484618,1493101393,022_BCU1_CEV_RelPower,0.000,
531,1484619,1493101393,022_BCU2_CEV_RelPos,25.000,
532,1484620,1493101393,022_BCU2_CEV_RelFlow,6.081,
533,1484621,1493101393,022_BCU2_CEV_AbsFlow_US,0.752,
534,1484622,1493101394,022_BCU2_CEV_T1_US,47.288,
535,1484623,1493101394,022_BCU2_CEV_DeltaT_US,20.108,
536,1484624,1493101394,022_BCU2_CEV_T2_US,67.396,
537,1484625,1493101394,022_BCU2_CEV_AbsPower_US1,7.617,
538,1484626,1493101394,022_BCU2_CEV_E_Cooling_US1,64616.051,
539,1484627,1493101394,022_BCU2_CEV_E_Heating_US1,51.278,
540,1484628,1493101394,022_BCU2_CEV_RelPower,7.434,
541,1484629,1493101395,108_RTU1_CEV_RelPos,6.570,
542,1484630,1493101395,108_RTU1_CEV_RelFlow,0.000,
543,1484631,1493101395,108_RTU1_CEV_AbsFlow_US,0.000,
544,1484632,1493101395,108_RTU1_CEV_T1_US,49.720,
545,1484633,1493101395,108_RTU1_CEV_DeltaT_US,17.852,
546,1484634,1493101396,108_RTU1_CEV_T2_US,67.559,
547,1484635,1493101396,108_RTU1_CEV_AbsPower_US1,0.000,
548,1484636,1493101396,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1484637,1493101396,108_RTU1_CEV_E_Heating_US1,21.297,
550,1484638,1493101396,108_RTU1_CEV_RelPower,0.000,
20,1484639,1493101396,136A_Ahu1_CEV_RelPower,10.376,
551,1484640,1493101397,108_CHWSL1_CEV_RelPos,100.000,
552,1484641,1493101397,108_CHWSL1_CEV_RelFlow,2.332,
553,1484642,1493101397,108_CHWSL1_CEV_AbsFlow_US,0.924,
554,1484643,1493101397,108_CHWSL1_CEV_T1_US,47.090,
555,1484644,1493101397,108_CHWSL1_CEV_DeltaT_US,9.842,
556,1484645,1493101398,108_CHWSL1_CEV_T2_US,56.932,
557,1484646,1493101398,108_CHWSL1_CEV_AbsPower_US1,4.563,
558,1484647,1493101398,108_CHWSL1_CEV_E_Cooling_US1,178441.203,
560,1484648,1493101401,108_CHWSL1_CEV_RelPower,2.165,
561,1484649,1493101401,108_CHWSL2_CEV_RelPos,100.000,
562,1484650,1493101401,108_CHWSL2_CEV_RelFlow,5.262,
563,1484651,1493101402,108_CHWSL2_CEV_AbsFlow_US,2.602,
564,1484652,1493101402,108_CHWSL2_CEV_T1_US,45.594,
565,1484653,1493101402,108_CHWSL2_CEV_DeltaT_US,4.493,
566,1484654,1493101402,108_CHWSL2_CEV_T2_US,50.087,
567,1484655,1493101402,108_CHWSL2_CEV_AbsPower_US1,5.854,
568,1484656,1493101402,108_CHWSL2_CEV_E_Cooling_US1,130561.266,
569,1484657,1493101402,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1484658,1493101403,108_CHWSL2_CEV_RelPower,1.370,
571,1484659,1493101403,108_CHWSL3_CEV_RelPos,100.000,
572,1484660,1493101403,108_CHWSL3_CEV_RelFlow,0.000,
573,1484661,1493101403,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1484662,1493101403,108_CHWSL3_CEV_T1_US,56.385,
575,1484663,1493101404,108_CHWSL3_CEV_DeltaT_US,10.761,
576,1484664,1493101404,108_CHWSL3_CEV_T2_US,67.151,
577,1484665,1493101404,108_CHWSL3_CEV_AbsPower_US1,0.000,
